"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.2207402555271,8856,0.197138341838859,7902,0.245793641082281,9869
"Yabo",0.0584352018863523,1766,0.0401863683712181,1214,0.0817637749931744,2470
"Yagba East",0.392663939181225,5191,0.364255050700281,4814,0.421644426377034,5575
"Yagba West",0.394585996712482,5133,0.365813334914034,4755,0.423883142330102,5519
"Yakurr",0.251307009384417,65,0.222858248248514,58,0.28148132225821,73
"Yala",0.350860518995136,1166,0.329481180766717,1095,0.372694768609482,1238
"Yamaltu/Deba",0.319760415045255,22061,0.28088281754676,19537,0.360236952248349,24691
"Yankwashi",0.137258355893678,3591,0.0912051900257857,2378,0.196801130887348,5164
"Yauri",0.17219900604396,3965,0.101382247463612,2407,0.231954841940482,5344
"Yenagoa",0.23331392173137,31,0.0703761506812731,9,0.48168554771216,64
"Yewa North",0.72600608836422,4260,0.659313327097734,3863,0.785632978056326,4616
"Yewa South",0.822481319916295,1057,0.755336773962263,972,0.877535791825023,1127
"Yola North",0.362883406096958,2141,0.288741872932763,1704,0.440078658405662,2596
"Yola South",0.33994361902767,4462,0.269578233440271,3552,0.415870933666288,5444
"Yorro",0.162845587004437,7127,0.141724656545223,6199,0.185798200285937,8136
"Yunusari",0.225220985815512,37625,0.082266331463272,13671,0.443521371280266,74343
"Yusufari",0.148028612486116,27777,0.0541720372177855,10228,0.301036610387521,56381
"Zaki",0.124919419843728,9538,0.0979885959141439,7463,0.156385149042083,11965
"Zango",0.122727375630964,5103,0.0593732006402386,2437,0.218838323533564,9192
"Zangon Kataf",0.357756410572199,29293,0.340462423804126,27889,0.375358805936533,30722
"Zaria",0.188997890964414,2873,0.177076571115299,2690,0.201375900752352,3062
"Zing",0.135771213337016,3732,0.116891354307929,3213,0.156437425171342,4301
"Zurmi",0.0837222149417769,9742,0.0636258195718402,7386,0.107759352426008,12564
"Zuru",0.0850107788027761,1755,0.065630852087635,1355,0.107923688828734,2228
"Total",0.285190245208207,5254418,0.245381159339471,4572462,0.330285551081408,6016415
