"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.363340319923614,4765,0.331843992495573,4350,0.395752307905098,5193
"Yagba West",0.407181216929012,5348,0.372127934135742,4888,0.442846284727619,5817
"Yakurr",0.186084972678205,51,0.161374583721937,45,0.212908268235399,58
"Yala",0.335781031148281,1114,0.311944634406076,1035,0.360232917868301,1196
"Yamaltu/Deba",0.345871256355029,24335,0.311217410774578,21944,0.38190694487016,26817
"Yankwashi",0.195465809819969,5105,0.129669401149855,3373,0.27841781957211,7297
"Yauri",0.17048593986547,4299,0.125244724429499,3192,0.245876036413444,6040
"Yenagoa",0.612563284648614,82,0.336879440420151,45,0.830456427231325,111
"Yewa North",0.767184238450495,4547,0.708875040906827,4205,0.81839818504411,4849
"Yewa South",0.818995341745824,1059,0.751298493702088,975,0.874766740937342,1128
"Yola North",0.319333626359707,1892,0.250555400006501,1486,0.399461390577137,2365
"Yola South",0.363463672651407,4674,0.28983514762383,3732,0.441213200869056,5671
"Yorro",0.106512868500955,4638,0.0901537751537373,3923,0.124722528716655,5435
"Yunusari",0.196803192576317,32418,0.0792808927311079,12970,0.374005374857356,61981
"Yusufari",0.182827320535367,33961,0.0784007788622248,14609,0.337231066631383,62679
"Zaki",0.216646340201358,16485,0.178038094189924,13519,0.259832418299281,19808
"Zango",0.156041670761103,6485,0.073650612872379,3027,0.280838208397987,11787
"Zangon Kataf",0.365803581464917,30133,0.344184690417888,28335,0.387832508970332,31965
"Zaria",0.192133377598539,2909,0.179190591176496,2712,0.205596390378117,3114
"Zing",0.0821136200482339,2283,0.0685424047585929,1905,0.0973736456134737,2707
"Zurmi",0.122292322937177,14011,0.0946778269957162,10828,0.15454908331789,17734
"Zuru",0.153054462178172,3167,0.124454778145097,2576,0.185243846097144,3832
"Total",0.3084633114673,5889694,0.266909364548947,5114375,0.353274858844249,6746580
