"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.34124336554141,13220,0.271530546129656,10516,0.413619974530846,16035
"Jahun",0.268153229240283,13309,0.242241128419562,12022,0.295296571488377,14657
"Jakusko",0.104678372390769,17200,0.0666728889959938,10913,0.15596182162848,25711
"Jalingo",0.0683937024012786,560,0.0570044764355451,468,0.081269783860693,663
"Jama'are",0.291674140865563,5476,0.267225071130393,5018,0.317037079772007,5951
"Jega",0.131422546026973,3688,0.0925873402448847,2595,0.17906788992179,5031
"Jema'a",0.455328135604628,20019,0.427767306332509,18795,0.483045849983969,21250
"Jere",0.861806430392899,29225,0.828554666986702,28103,0.890468940331284,30197
"Jibia",0.119683998201679,4500,0.0902373963561772,3344,0.154805340646275,5886
"Jos East",0.375748559782272,12462,0.346082128295138,11486,0.406167731491936,13463
"Jos North",0.268366069619289,8904,0.249424870766025,8270,0.287919596392819,9558
"Jos South",0.252050886124577,8794,0.235764460751829,8220,0.268879214791716,9388
"Kabba/Bunu",0.402781378682404,10950,0.370811166484967,10080,0.43532345861003,11836
"Kabo",0.235568727877244,1636,0.213883733956878,1485,0.258324938785856,1794
"Kachia",0.349201957656473,37107,0.330475191708674,35123,0.368276470269052,39126
"Kaduna North",0.194377577274794,1463,0.178006499164016,1343,0.211614977881532,1591
"Kafin Hausa",0.214083946451608,11101,0.189070780426066,9806,0.240896285122657,12488
"Kafur",0.173165539901959,6647,0.159588729820501,6127,0.187395702384865,7193
"Kaga",0.226559995934387,17111,0.178214315563993,13404,0.281657777959481,21345
"Kagarko",0.305978114079682,13927,0.286922520887747,13061,0.325403568362432,14811
"Kaiama",0.216682111089709,19567,0.192686931400114,17533,0.24232292974592,21725
"Kaita",0.1443923354249,7620,0.0774806548959798,4001,0.243879109420556,13049
"Kajola",0.28969632092837,2385,0.260186528991151,2141,0.320658657931998,2642
"Kajuru",0.339083772245013,21528,0.324318933333156,20589,0.354078295102443,22481
"Kala/Balge",0.999269310860861,16921,0.996543765484537,16875,0.999953936779372,16933
"Kalgo",0.122538333947878,3318,0.0779516717079467,2112,0.180641585256623,4887
"Kaltungo",0.259111425298824,10547,0.234538355854433,9566,0.284957668052282,11577
"Kanam",0.44131455584882,42174,0.415032953435249,39661,0.46782209226847,44708
"Kankara",0.157100448376246,6694,0.141244243845856,6016,0.173955049053803,7415
"Kanke",0.429536595190449,22981,0.400166794275298,21357,0.45933105676674,24632
"Kankia",0.170888273633718,5149,0.150581033429968,4536,0.192702816193068,5807
"Karasuwa",0.0481245069014795,3614,0.0197700623810978,1478,0.0969820476044961,7301
"Karaye",0.201260177740904,2030,0.183392442696872,1851,0.220058309216992,2217
"Karim Lamido",0.218161734061899,32204,0.199383927227037,29416,0.237893875472644,35134
"Karu",0.38022256657698,16869,0.359593952875626,15945,0.401188538243927,17809
"Katagum",0.270688782428822,24361,0.246492786760801,22178,0.295926371707651,26639
"Katcha",0.293443839856338,14683,0.268427450617508,13447,0.319117760874747,15953
"Katsina",0.097970507461699,805,0.0758549195020843,627,0.124147142492088,1016
"Katsina-Ala",0.124572973652317,2769,0.11129119571311,2472,0.138868198245746,3089
"Kaugama",0.14244255890363,4954,0.111671637704024,3861,0.178441119963237,6238
"Kaura",0.378796860442509,9501,0.343629820423025,8656,0.414770554941754,10366
"Kaura Namoda",0.10217946498419,2864,0.0774110435734062,2167,0.13161203027311,3692
"Kauru",0.326206408181871,32255,0.310701991761188,30708,0.341984884032303,33830
"Kazaure",0.243409898620569,2631,0.181073930982251,1961,0.316194124360006,3414
"Keana",0.42636511123803,7753,0.398868160164374,7253,0.454117118714833,8259
"Kebbe",0.170399437960048,12603,0.128014191421652,9456,0.219975678674437,16288
"Keffi",0.364919542298415,1215,0.343906331292618,1145,0.38632193547581,1287
"Khana",0.412398730050433,63,0.163561582267333,25,0.692939467942175,105
"Kibiya",0.306724033167229,3511,0.278653823386171,3190,0.335878152451307,3845
"Kirfi",0.366836515754267,28202,0.34073224987602,26181,0.393515517116178,30270
"Kiri Kasama",0.11099931231262,2869,0.0738840269352825,1903,0.158270484656552,4103
"Kiru",0.249419183461992,4537,0.228694515418412,4162,0.270971936742765,4928
"Kiyawa",0.289300926042671,10472,0.264624108591422,9575,0.314938070598453,11403
"Kogi",0.421533456597689,9873,0.384797387803463,9027,0.457895226094181,10714
"Koko/Besse",0.127793034509194,6011,0.0887545394013317,4176,0.176132816626253,8283
"Kokona",0.456878475478121,14652,0.434446575641733,13929,0.479423510043559,15380
"Kolokuma/Opokuma",0.388119784492584,34,0.0900649138261197,8,0.764192638387959,67
"Konduga",0.751900250046076,103393,0.706331271425041,97240,0.789675324902854,108522
"Konshisha",0.281033238894521,2100,0.260858890184856,1950,0.301850430357719,2256
"Kontagora",0.123784520381167,5826,0.107859145575161,5075,0.141126205361219,6644
"Kosofe",0.676612445333976,0,0.590603892609231,0,0.754576881444323,0
"Kubau",0.281008962355802,26234,0.264114651957802,24670,0.298365340711227,27840
"Kudan",0.180741194882097,4214,0.168060447844257,3918,0.193958725546965,4522
"Kuje",0.347539041721382,13119,0.327227755793769,12356,0.368292189411527,13898
"Kukawa",0.990425131455723,79261,0.982494921483933,78620,0.995337568816697,79658
"Kumbotso",0.23395845006856,1369,0.21064900571606,1233,0.258525672374446,1513
"Kunchi",0.236755773761419,6193,0.209040020906323,5465,0.266195506949861,6966
"Kura",0.260474162463133,1817,0.236057298669761,1646,0.286040821813964,1995
"Kurfi",0.121957483208299,1828,0.102406395238208,1535,0.143749795970162,2156
"Kurmi",0.0211347835014587,841,0.0162181130786642,647,0.0270723866326369,1075
"Kusada",0.182676977115694,2502,0.162933641442049,2231,0.203734463589343,2790
"Kwali",0.363610008600851,13710,0.341139893527424,12855,0.386518383615594,14582
"Kwami",0.339468194150992,21758,0.304735930616911,19580,0.374928745876523,23989
"Kwande",0.127245541163313,2012,0.111731710620266,1776,0.144171455686863,2268
"Kware",0.0516094713500482,1129,0.0327036999645781,715,0.077084817364704,1686
"Kwaya Kusar",0.300329548239712,5090,0.271327795373749,4595,0.330585978182868,5607
"Lafia",0.467123486250085,28054,0.438383093036163,26335,0.496028934778497,29784
"Lagelu",0.354558973112167,415,0.333473604782352,391,0.376080547859472,439
"Lagos Island",0.804261404500468,76,0.723515509795374,69,0.868456532876325,81
"Lake Chad",0.997912677137971,5328,0.995890637660446,5317,0.999087046273105,5334
"Lamurde",0.146097968714781,4422,0.128138185310629,3884,0.165586664837684,5005
"Langtang North",0.361099319808984,10466,0.334711523819369,9687,0.388132745335869,11264
"Langtang South",0.251691618997942,8324,0.23379267309198,7731,0.270225048143572,8938
"Lapai",0.354737859459024,21572,0.330095944298834,20065,0.379892734329338,23112
"Lau",0.130341426244406,6389,0.114496917909706,5612,0.147511568742998,7232
"Lavun",0.287969120076617,25961,0.264926143543266,23884,0.311798161291904,28109
"Lere",0.312556439488821,29803,0.297152770471755,28333,0.32827426194979,31304
"Logo",0.219462687397573,2968,0.200578680674903,2712,0.239251644741393,3236
"Lokoja",0.441601154638278,19769,0.410548788605131,18373,0.472837834863796,21175
"Machina",0.0586969878847118,3301,0.0270319222952661,1540,0.110161381395454,6142
"Madagali",0.938717506709644,22469,0.856584794090463,20473,0.97948387968601,23449
"Madobi",0.245830338647371,2247,0.22324369023629,2041,0.269504914707035,2464
"Mafa",0.976758725154397,70877,0.963265565218931,69908,0.985934549889169,71534
"Magama",0.133275575504618,11830,0.115541700390974,10280,0.152670621118619,13521
"Magumeri",0.369763119912788,62416,0.291315530716818,48972,0.45774961526192,77584
"Mai'Adua",0.188180457523418,7001,0.0590917905310401,2185,0.408473612398386,15228
"Maiduguri",0.714106867918934,3217,0.678220043898836,3056,0.748105864976314,3370
"Maigatari",0.11047502477894,7270,0.0758767955848922,4969,0.154054220652368,10178
"Maiha",0.919654192682149,10454,0.871547755572461,9915,0.953902662434946,10838
"Maiyama",0.129456018419495,6950,0.0875168308817775,4696,0.182200920673568,9786
"Makarfi",0.197499599219946,5279,0.18404315616879,4919,0.21148829720156,5652
"Makoda",0.236999681013768,3540,0.207746888639194,3100,0.26828273252529,4011
"Makurdi",0.387789790923718,2715,0.349594027162459,2451,0.426136220093712,2981
"Malam Maduri",0.121987430868034,3464,0.0863273808789068,2456,0.165792951549575,4700
"Malumfashi",0.159537001534149,3428,0.146539745772876,3150,0.173202491220627,3721
"Mangu",0.324292566815128,31776,0.303637608177857,29688,0.345445482785563,33922
"Mani",0.159904120481172,4947,0.11830666540283,3616,0.210717409353227,6585
"Maradun",0.116723137778102,9862,0.0831445929838011,7035,0.157943155041325,13327
"Mariga",0.134457046946871,22243,0.116117267695415,19200,0.154511848284258,25573
"Marte",0.9948905215041,74309,0.99083575674001,74016,0.997407989314701,74490
"Maru",0.14649287301123,37240,0.124923343887651,31671,0.17043797473308,43439
"Mashegu",0.162341607437703,26230,0.144082435917023,23335,0.181950949694584,29335
"Mashi",0.156709159236447,6841,0.0709493687497154,3062,0.290089144449608,12751
"Matazu",0.148662722390607,2369,0.133062867752049,2120,0.165335881914353,2635
"Mayo-Belwa",0.088506765047346,4900,0.0725908200484133,4009,0.106546227599823,5910
"Mbatoli",0.27235867665694,247,0.232962113611567,211,0.313544782664526,285
"Mbo",0.24603348551879,0,0.163609480314722,0,0.343154715602071,0
"Michika",0.938991624191259,15024,0.900630380295147,14412,0.965605003538283,15451
"Miga",0.217643956957589,5261,0.195267433754273,4724,0.241317573736449,5829
"Mikang",0.420894250067338,8892,0.38882521289347,8195,0.453560241900456,9604
"Minjibir",0.250826098238006,2514,0.222944128150269,2234,0.28033063220165,2810
"Misau",0.277555671466343,13462,0.252601833923549,12248,0.303579412015503,14728
"Mkpat Enin",0.282084623583558,161,0.129942454498006,74,0.476842747665641,272
"Moba",0.303485705374186,31,0.28422463516545,29,0.32327128846526,33
"Mobbar",0.554817667301067,86131,0.396901275077299,61452,0.708130564692705,110003
"Mokwa",0.275269813941562,22973,0.24392720086027,20458,0.308413760520896,25628
"Monguno",0.980678260710622,60584,0.969817113282391,59903,0.98835766440359,61066
"Mopa-Muro",0.412134467573665,2470,0.37985287099649,2278,0.445023516587218,2665
"Moro",0.319099046018977,14495,0.297106354657432,13497,0.341699760833254,15521
"Mubi North",0.911375159949183,22324,0.861587473562724,21108,0.947580728705532,23209
"Musawa",0.159455876965638,4419,0.144789635913662,4012,0.174979949540145,4849
"Muya",0.271992444548281,10873,0.243234805253178,10043,0.30230996216553,11736
"Nafada",0.305246537430192,19905,0.27722835128694,18078,0.334386038635668,21806
"Nangere",0.200785670027199,6268,0.17406778335126,5429,0.229701358905698,7176
"Nasarawa",0.48723240337096,47387,0.459459785512249,44688,0.514936911085363,50080
"Nasarawa Eggon",0.490457529863635,12116,0.46107976832998,11383,0.519789432217495,12847
"Ndokwa East",0.420334122511211,1296,0.275348790980678,862,0.573194875860956,1745
"Ndokwa West",0.464343978973103,721,0.325270318761112,515,0.604424102138991,926
"Nembe",0.432032113769544,0,0.0497129532904197,0,0.891878489886654,0
"Ngala",0.998630267684665,43611,0.995720960364725,43489,0.999724949801414,43658
"Nganzai",0.892302676320898,80050,0.842894279290687,75647,0.930398821234647,83443
"Ngaski",0.158946598491855,7497,0.125011638249242,6341,0.198191548177022,8780
"Ngor-Okpala",0.272556105823546,252,0.167805110222294,160,0.396788199233432,360
"Nguru",0.0480354608559988,2455,0.0211985320645872,1078,0.0924567972351723,4743
"Ningi",0.367484435396779,65790,0.342434296946808,61309,0.393035050289073,70363
"Njaba",0.217045796853023,61,0.197821658029689,55,0.237213402440632,66
"Njikoka",0.288657859037102,290,0.266348806655434,267,0.31170392073947,314
"Nkanu East",0.293872095817976,1032,0.273789949251156,960,0.314550709455623,1106
"Nkanu West",0.300707958861157,356,0.278917779867645,330,0.32314544269316,382
"Nnewi North",0.299930131782576,315,0.280041747205053,294,0.320387141180023,336
"Nnewi South",0.248535986785458,106,0.232500059087166,99,0.265104332130078,113
"Nsit Atai",0.240910626837676,48,0.170242695039235,34,0.322706179087235,64
"Nsit Ibom",0.191320181916558,21,0.125438982162089,14,0.270744947322199,29
"Nsit Ubium",0.215347244823593,80,0.125909827722161,46,0.327269023452537,121
"Nsukka",0.325619660272102,926,0.302990491964428,863,0.348802489831435,991
"Numan",0.11981514440682,2731,0.103524479970279,2358,0.137693610987663,3140
"Nwangele",0.227423489240874,53,0.208096965109389,49,0.247652851887957,58
"Obafemi-Owode",0.614920406855907,1414,0.5550543550273,1272,0.672066279583349,1550
"Obanliku",0.0770810271176737,108,0.0646095006768367,88,0.0914808015840811,132
"Obi",0.39269634498915,12094,0.367706596652855,11346,0.418086150201922,12853
"Obi Ngwa",0.212220407686739,188,0.133736893345782,117,0.307405261741667,275
"Obio/Akpor",0.263263829941837,20,0.077851760826649,6,0.556168272748683,43
"Obokun",0.298985315149927,540,0.277760314347741,502,0.320842529542862,580
"Obot Akara",0.246550544662957,130,0.202072004644129,105,0.294494265866769,156
"Obowo",0.20464605943296,38,0.186109052988197,35,0.224157737094763,42
"Obubra",0.205065615720532,314,0.184890703858334,283,0.226357473212037,345
"Obudu",0.109875187616237,47,0.0977376100575729,42,0.122960244273192,52
"Odeda",0.592678425540567,2486,0.551310045646627,2318,0.6329984117713,2648
"Odigbo",0.630430189718965,480,0.569362886827741,434,0.68732888725482,523
"Odo-Otin",0.274171205871419,290,0.255748214425447,271,0.293179932366915,310
"Odogbolu",0.733797076465283,890,0.677771064165279,823,0.78468602816858,951
"Odukpani",0.194982424469787,82,0.166049318816487,70,0.22652903430099,96
"Offa",0.278161125607255,384,0.260909531611661,361,0.295905511832112,409
"Ofu",0.344995799584362,5245,0.31683109595392,4826,0.373980199543603,5676
"Ogba/Egbema/Ndoni",0.342440936012807,114,0.17601016884874,65,0.53705123426038,170
"Ogbadibo",0.253088958527726,586,0.23340889150738,541,0.273552682956937,634
"Ogbaru",0.306745356720798,252,0.257714264514214,217,0.358978269640937,289
"Ogbia",0.398341075352686,48,0.0587816425685197,7,0.836644972497291,103
"Ogbomosho North",0.278544888422249,1186,0.259510485644204,1104,0.298196022343809,1270
"Ogo Oluwa",0.271547761451557,1304,0.250736737762252,1204,0.293132517892696,1406
"Ogoja",0.241539096225471,286,0.220751009323179,262,0.263273599775045,311
"Ogori/Magongo",0.560525409337615,381,0.524525036575785,357,0.596059734741804,405
"Ogu/Bolo",0.347105317506452,13,0.10621568029816,4,0.662343661729463,24
"Ogun Waterside",0.693925055115736,652,0.552304156637817,517,0.826627598194902,785
"Oguta",0.298287197038022,197,0.222892512904903,149,0.380317492933637,249
"Ohafia",0.209933211033993,164,0.190951354931404,149,0.229890369830743,179
"Ohaji/Egbema",0.334896796846547,428,0.194098455190414,254,0.498195671212961,627
"Ohaozara",0.317740870315563,620,0.290505555830293,567,0.345909103144707,675
"Ohaukwu",0.290021930026797,1011,0.271114963512578,945,0.309490531251801,1079
"Ohimini",0.425656691237935,1182,0.394113974221062,1094,0.457626107352715,1270
"Oji-River",0.256677393006796,162,0.238471645783349,150,0.275507422906637,174
"Ojo",0.748011881435767,292,0.649125976280883,254,0.830614089133051,325
"Oju",0.341274707527833,1871,0.317181332634108,1740,0.365976387669383,2006
"Oke-Ero",0.378524213602354,1251,0.353904817604227,1170,0.403414746220358,1332
"Okehi",0.539957285452622,4494,0.502621159962574,4186,0.576975521693966,4800
"Okene",0.551235956897206,2273,0.513525808142387,2120,0.588665668939945,2424
"Okigwe",0.229728666724412,99,0.211862191960247,91,0.248355141787023,107
"Okitipupa",0.633371066993079,223,0.510863263138172,178,0.74052854671539,263
"Okobo",0.238669043492749,92,0.166431893208104,64,0.323948460225921,125
"Okpe",0.530081589946375,522,0.235680219678186,231,0.802082600684474,789
"Okpokwu",0.331762611749969,1184,0.30655660382258,1093,0.357679467733774,1277
"Okrika",0.348120092087055,18,0.0935366407794334,5,0.686554715923282,36
"Ola Oluwa",0.304345938061147,560,0.27927274065035,513,0.330153637944781,608
"Olamaboro",0.280208616576528,2954,0.256301529428306,2704,0.305085084299436,3214
"Olorunsogo",0.256870710842352,2667,0.232539897484155,2430,0.282437917570264,2914
"Oluyole",0.497856424883917,1349,0.46375955703185,1260,0.531818250203185,1438
"Omala",0.373283081949911,5825,0.341642342230977,5335,0.405759206491626,6326
"Omumma",0.25234323555177,26,0.118736326757014,12,0.426617246528402,45
"Ona Ara",0.454120519227569,259,0.424629856939344,242,0.483791605672638,275
"Ondo East",0.494953541139317,129,0.463465083784762,121,0.526441499347167,138
"Ondo West",0.552576987665953,265,0.519777650701382,249,0.584961155162331,280
"Onicha",0.292858931010171,591,0.267946427763097,540,0.318687504716665,643
"Onitsha North",0.267754805639138,174,0.251848694310534,163,0.284122311141412,184
"Onna",0.238225373240319,28,0.11048838010423,13,0.410038205876126,47
"Opobo/Nkoro",0.331983444082435,3,0.0972923447326902,1,0.649925073749992,6
"Oredo",0.554759869101093,176,0.362822655096027,118,0.729567056861226,229
"Orelope",0.210890518787363,2215,0.185838361775796,1957,0.237674553617835,2490
"Orhionmwon",0.559091313380665,1798,0.421136012340742,1326,0.683947033733365,2227
"Ori-Ire",0.339138401749628,8011,0.314672577822287,7434,0.364250362663236,8603
"Oriade",0.36000242007363,509,0.335923654530462,475,0.384620224789159,545
"Orlu",0.253206670338504,85,0.23380957573944,79,0.273368722478699,92
"Orolu",0.239105188784461,102,0.221897490810053,94,0.256963377102438,109
"Oron",0.196395426765732,28,0.144071120527987,21,0.256805728230659,37
"Orsu",0.257062792478596,144,0.23929011363871,134,0.275455938059042,154
"Oru East",0.258994427362089,140,0.232967779770324,127,0.28609090822944,154
"Oru West",0.356582585793192,110,0.298597105305539,92,0.416345866841409,128
"Oruk Anam",0.355649917676002,168,0.17858442659337,84,0.557340876429247,263
"Orumba North",0.257090247816834,333,0.239880283826124,311,0.274857810937136,357
"Orumba South",0.3397114199182,97,0.317164490241023,90,0.362806960706969,103
"Ose",0.502809678195357,384,0.468004392847246,357,0.537692303306807,410
"Oshimili North",0.403309121334697,400,0.37927195977392,376,0.427628307774514,423
"Oshimili South",0.385075414964775,478,0.35834295629126,444,0.412273023967314,512
"Oshodi/Isolo",0.688763425964027,0,0.597172627878191,0,0.770485460683618,0
"Osisioma Ngwa",0.212044560239165,70,0.118727932961278,39,0.330510841652005,110
"Otukpo",0.394588945658967,2782,0.365608562921861,2582,0.424074998340349,2986
"Ovia North-East",0.543355648983834,1169,0.430708364082624,905,0.646108243391055,1409
"Ovia South-West",0.57414330485517,906,0.411176172692629,687,0.719784792245159,1101
"Owan East",0.486685159748192,1481,0.453565272408162,1385,0.51993622597851,1576
"Owan West",0.464001496935158,402,0.432595811230277,375,0.495671017851517,430
"Owerri Municipal",0.307540019767036,110,0.227087866865441,81,0.394995840860197,142
"Owerri North",0.27992358774371,76,0.198999996726206,55,0.370162978196317,100
"Owerri West",0.354689833655209,117,0.261458387640285,86,0.45392888439465,150
"Owo",0.516734931340697,268,0.484294199232364,252,0.549022307546588,285
"Oye",0.357296304785273,271,0.327318866717445,249,0.388014698423808,294
"Oyi",0.285329629409747,118,0.268668288130875,111,0.30243704743976,125
"Oyigbo",0.312226459935876,61,0.122812289246954,24,0.557457660281869,112
"Oyo East",0.336273447331324,298,0.309356909520535,274,0.364012985514285,323
"Oyo West",0.337533522348029,1966,0.306108418529652,1782,0.370050277067811,2155
"Oyun",0.342373456311071,1901,0.321298086270323,1784,0.363853348843034,2020
"Paikoro",0.257819778554877,13367,0.237740825113114,12314,0.278700908510554,14462
"Pankshin",0.383251665139113,25083,0.356869791322492,23357,0.410139521106279,26847
"Patani",0.439200490843967,85,0.106143464832329,21,0.814209685099919,158
"Pategi",0.377758139234401,17219,0.349886382353671,15943,0.406212358198507,18522
"Port Harcourt",0.175796296086939,15,0.0510031632232999,4,0.391573235878582,32
"Potiskum",0.213154582454086,4841,0.188009963768105,4265,0.24002791704701,5458
"Qua'an Pan",0.461865027052543,25051,0.436275749019699,23652,0.487535821001284,26458
"Rabah",0.0735637193754498,7470,0.0468788158942009,4746,0.109106091673365,11108
"Rafi",0.185516208256707,17190,0.164918325529113,15280,0.207514054069802,19230
"Rano",0.337543852433755,3773,0.293103734157761,3293,0.382948507025916,4264
"Remo-North",0.584890308465646,157,0.531241408655845,143,0.637030815007205,171
"Rijau",0.130272151286672,11991,0.104814496828683,9657,0.159326485835545,14655
"Rimi",0.141078184001371,1756,0.11962673901176,1489,0.164695052227883,2050
"Rimin Gado",0.22705573637206,1082,0.205905481194096,981,0.249289552234374,1188
"Ringim",0.257908770786358,8201,0.230296303807319,7324,0.287024644456693,9125
"Riyom",0.396345258103706,17033,0.368393056822144,15797,0.424790004196622,18296
"Rogo",0.198231631999309,5059,0.179523924569189,4608,0.217904705259613,5533
"Roni",0.238618817115812,2349,0.21089438641186,2075,0.268056703052267,2639
"Sabon Birni",0.0642121133772428,4559,0.039523469929402,2857,0.0979404987974212,6858
"Sabon Gari",0.147828607968041,1320,0.135757156650348,1211,0.160559887063927,1435
"Sabuwa",0.147158943529171,4388,0.13403166546878,3998,0.161030557852594,4800
"Safana",0.153965604112754,7067,0.126409101245123,5801,0.184920274256656,8489
"Sagbama",0.402576068384102,115,0.101804027089194,32,0.762077256483494,214
"Sakaba",0.100096057772657,5022,0.0847701576638527,4250,0.117142153429979,5881
"Saki East",0.233423928721239,5394,0.205408294207261,4746,0.263329911849207,6085
"Saki West",0.246580160266092,6666,0.210862825412636,5718,0.285091282962002,7687
"Sandamu",0.194126998624405,2443,0.0861304437034077,1073,0.356231162880535,4507
"Sanga",0.516287202148095,16156,0.483632814278148,15125,0.548872750616523,17185
"Sapele",0.5322680329637,359,0.251752518379566,174,0.790561283824658,529
"Sardauna",0.018275396549415,2251,0.00744740796535205,867,0.0386593695338283,4902
"Shagamu",0.703005460921276,1199,0.635737000670971,1084,0.764255003499158,1303
"Shagari",0.093549936464206,4955,0.0668574628185422,3533,0.126556980237938,6716
"Shanga",0.164695945908844,7833,0.123441292096741,5862,0.213207626762414,10154
"Shani",0.229369827583608,7205,0.207776341082683,6517,0.252088836724102,7930
"Shanono",0.187117049875638,3732,0.170173844014243,3394,0.204983694258545,4088
"Shelleng",0.149144633055348,6685,0.131271083028282,5879,0.168451404552943,7555
"Shendam",0.35461195630221,23762,0.33290732495472,22301,0.376741969612721,25252
"Shinkafi",0.102954268634762,3904,0.0725060521555429,2748,0.140668192863159,5338
"Shira",0.274384810055956,10241,0.250883613865999,9362,0.298839934638252,11155
"Shiroro",0.227641049796029,33407,0.2066262143391,30328,0.249735292048278,36642
"Shomgom",0.224623649012729,7843,0.205812781118683,7193,0.24437798818659,8526
"Shomolu",0.496558954679147,0,0.391295047006058,0,0.602120477492083,0
"Silame",0.0956979453024706,2638,0.065795634312517,1812,0.133408118703112,3680
"Soba",0.231497657540641,19369,0.218903778224658,18306,0.244464180725816,20462
"Sokoto South",0.0368275410113722,112,0.024149960343616,73,0.0536175659724625,163
"Song",0.492264290599325,49059,0.442426836095196,44013,0.538426724479795,53778
"Southern Ijaw",0.463163196419195,25,0.0549765635581463,5,0.91214534623421,51
"Sule Tankarkar",0.148572730489322,8399,0.115366723907419,6486,0.187619348871909,10657
"Suleja",0.304642993743343,1340,0.280153766149878,1233,0.329953891313072,1451
"Sumaila",0.316881441608939,10669,0.292916010956474,9858,0.341538940170367,11503
"Suru",0.140947587534601,6174,0.089997687438549,3941,0.206599896718657,9053
"Surulere",0.324076399642314,3057,0.304497857762968,2876,0.344122145419249,3242
"Tafa",0.204867395848339,958,0.187821803394761,878,0.222724456886786,1042
"Tafawa-Balewa",0.41585763858726,41445,0.391554679487511,38979,0.440549335108049,43954
"Tai",0.42534407977907,17,0.154574345358672,6,0.728483967425193,29
"Takai",0.274399359646313,6604,0.251746389325348,6059,0.29794915305134,7170
"Takum",0.090176193292962,2905,0.0761913732680681,2458,0.105778857662929,3404
"Talata-Mafara",0.0870612398433272,2995,0.0598007209287926,2081,0.121485922188226,4144
"Tambuwal",0.107399253316172,7820,0.079320546665154,5766,0.141198319641862,10294
"Tangaza",0.0575792331281919,6869,0.0355345507079249,4234,0.0877006112866198,10473
"Tarauni",0.11315500720946,222,0.0972981773897593,191,0.130591404989979,257
"Tarka",0.23968094036935,728,0.222368383670317,675,0.257653493156899,783
"Tarmuwa",0.0935120901097587,14842,0.0545172584774765,8640,0.148069864797091,23526
"Taura",0.236437258018349,5060,0.21124817285352,4520,0.263060802018258,5631
"Teungo",0.0657489530568202,2062,0.0483173204050459,1538,0.0867674390746933,2694
"Tofa",0.234167667790312,1720,0.211275518099906,1552,0.258271606774225,1897
"Toro",0.398705202243677,88626,0.373888713485618,83115,0.423882887794016,94221
"Toto",0.453555414298345,18585,0.424958776239652,17419,0.482172712976706,19752
"Tsafe",0.127919869477471,10217,0.110133774346034,8796,0.147434378797297,11776
"Tsanyawa",0.188216299621682,2366,0.169639250332872,2133,0.207895125042272,2614
"Tudun Wada",0.316653039597718,8858,0.292022839026755,8167,0.341991688972082,9569
"Tureta",0.0884795511438172,3568,0.0632743635792372,2548,0.119646279900134,4831
"Udenu",0.225493843439977,200,0.209435165641952,185,0.242175193077843,215
"Udi",0.306417333133185,1349,0.283073485537175,1244,0.330427918197218,1457
"Udu",0.53647287772953,453,0.19768651815317,169,0.842258482315257,710
"Ughelli North",0.511350757958252,558,0.22489358191694,244,0.783244879739613,855
"Ughelli South",0.525860345141343,733,0.169846906828908,238,0.854926566014476,1192
"Ugwunagbo",0.193179002675447,72,0.0965091439080847,36,0.323624198474749,121
"Uhunmwonde",0.494148412733229,1014,0.447451411548749,908,0.539871196076523,1118
"Ukanafun",0.228285670368847,93,0.116413543652752,47,0.374058563088204,154
"Ukum",0.144515893572421,2153,0.130528062064622,1943,0.159397197729684,2377
"Ukwa East",0.25416724586828,132,0.122338031277401,64,0.427186794968287,221
"Ukwa West",0.25176955507443,113,0.100565048561683,45,0.462034820047145,207
"Ukwuani",0.474468953633549,287,0.324008185329202,197,0.623248652103344,375
"Umu Nneochi",0.262512868814486,269,0.241828269147267,248,0.284033212560278,291
"Umuahia North",0.202628232576765,91,0.184368414966448,83,0.221852706653363,100
"Umuahia South",0.253257396974214,92,0.227922391126972,82,0.279850419364855,101
"Ungogo",0.158945424198353,1376,0.137583311212949,1192,0.182381276758386,1578
"Uruan",0.238801700657042,46,0.198358728453209,38,0.282709164306657,55
"Urue Offong",0.210737899056446,38,0.136073850725587,24,0.300922437339596,54
"Ushongo",0.174442992766048,1308,0.161533283336374,1211,0.18794332878284,1409
"Ussa",0.0822511058333181,2086,0.0660103100731033,1706,0.101354515052454,2526
"Uyo",0.163240558366534,28,0.137558031036111,24,0.191378309550075,33
"Uzo-Uwani",0.386210873005074,1859,0.360385282063323,1735,0.412486883410293,1985
"Vande Ikya",0.175302323808139,1102,0.162433665497702,1022,0.188745995062788,1185
"Wamako",0.0595651183374387,2120,0.0396107517693362,1409,0.0855744693623178,3048
"Wamba",0.570573009559372,10955,0.53754741893987,10316,0.603132493202638,11586
"Warawa",0.268366750076574,2461,0.241519336209514,2215,0.296539956864093,2720
"Warji",0.320842125524745,8120,0.292755582936548,7409,0.349238815531609,8839
"Warri North",0.536684315407934,1567,0.215479122669022,634,0.847514396486114,2424
"Warri South",0.522648765223325,524,0.206294358185926,205,0.832959336616673,835
"Warri South-West",0.547689465108765,1355,0.185302956871452,465,0.877695670304116,2184
"Wase",0.338838927541656,45936,0.316551742282332,42960,0.361655096902683,48981
"Wudil",0.29277568519718,2545,0.26298427037169,2287,0.32394261073305,2816
"Wukari",0.188633343214689,18763,0.167794574548791,16678,0.210858305949913,20988
"Wurno",0.0509818474202348,1769,0.030803992401045,1067,0.0789821486837331,2744
