"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0390048882792866,1180,0.0227221599647411,687,0.0622326187139243,1883
"Yagba East",0.371407404430479,4938,0.339594339268085,4521,0.403891598864862,5363
"Yagba West",0.387459159429126,5092,0.352866588540157,4639,0.422865283794343,5556
"Yakurr",0.181563523167033,49,0.158129580890959,43,0.206923146177257,55
"Yala",0.299431346399766,991,0.275574547658501,912,0.324122458277498,1072
"Yamaltu/Deba",0.45791761344976,30969,0.423798676407564,28585,0.49154049336323,33340
"Yankwashi",0.157084686419858,4141,0.107401054625336,2824,0.219520519003714,5800
"Yauri",0.100379417038652,2566,0.0658343974593333,1698,0.158776620077915,3964
"Yenagoa",0.456675595819354,62,0.201496161518873,28,0.703553574483704,95
"Yewa North",0.690948602089412,4074,0.620367323195171,3657,0.755059000706336,4453
"Yewa South",0.747324813204912,972,0.664860839367149,869,0.818567094925169,1060
"Yola North",0.258282376636149,1524,0.194869310890075,1151,0.338869648071995,1996
"Yola South",0.253749682268776,3318,0.194312037842547,2553,0.321093166629842,4185
"Yorro",0.135607210146229,5925,0.114642125393338,5006,0.158897500385692,6947
"Yunusari",0.229111745328401,38362,0.0918158948816439,15297,0.42972286436801,72160
"Yusufari",0.196884670429526,37444,0.0846766033959615,16218,0.360754252681072,68386
"Zaki",0.242118060159194,18503,0.198010590055872,15109,0.290884608982457,22257
"Zango",0.145867965900593,6323,0.074883330702108,3217,0.248487631625808,10836
"Zangon Kataf",0.411495369205148,33884,0.389216706179271,32024,0.434055509665651,35767
"Zaria",0.187377582906813,2837,0.174214152538625,2637,0.201099399131547,3046
"Zing",0.113067440253699,3170,0.0951198665984014,2667,0.133067289343157,3731
"Zurmi",0.0598015008604034,6895,0.0393612783575946,4525,0.086711241683212,10020
"Zuru",0.082769859643237,1710,0.0612871756962323,1267,0.108815643434398,2248
"Total",0.311661051848631,5668758,0.268846651770972,4916343,0.35477392656477,6503265
