"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0429152672399342,1298,0.0286367557825384,866,0.0616120862648392,1863
"Yagba East",0.406672336946202,5445,0.372345829901871,4984,0.441042770247195,5905
"Yagba West",0.424901103591421,5559,0.391266118366625,5119,0.459013882265918,6004
"Yakurr",0.23818230353874,61,0.212789343210797,55,0.265050368492501,68
"Yala",0.318639961326963,1050,0.296517847173625,977,0.34137202785465,1125
"Yamaltu/Deba",0.370425084733051,25328,0.330075499255604,22711,0.40969081168056,27907
"Yankwashi",0.183020298756421,4825,0.115916475178494,3044,0.270347053616056,7148
"Yauri",0.120171670815785,2989,0.0909397230969445,2265,0.154787576575024,3845
"Yenagoa",0.503860507238481,68,0.219243855550192,29,0.772820448572227,104
"Yewa North",0.678220839632136,3958,0.607148923901866,3537,0.743373387133186,4347
"Yewa South",0.775542613656169,1002,0.698604166374875,906,0.840723165362792,1084
"Yola North",0.43811055493579,2588,0.370129581700563,2185,0.507774941508182,3002
"Yola South",0.457593283773955,5939,0.377618657202459,4907,0.537933825311379,6981
"Yorro",0.0961903332744016,4197,0.0814315205402281,3550,0.112653017810066,4921
"Yunusari",0.0867494532149231,14530,0.0295710286807899,4931,0.191503069501618,32154
"Yusufari",0.0755726563804074,14517,0.029041965427495,5626,0.156984962565825,29998
"Zaki",0.181113672149818,13815,0.148996900968037,11341,0.217651357214979,16633
"Zango",0.17213667256074,7430,0.0749108297077689,3194,0.321771355772426,13985
"Zangon Kataf",0.382510847487255,31178,0.363369754978746,29600,0.401947189212607,32781
"Zaria",0.201140923447938,3054,0.188293759762219,2858,0.214468442749877,3258
"Zing",0.076771422450085,2109,0.0640624365561658,1759,0.0910850602472044,2504
"Zurmi",0.0713005723416582,8399,0.0517341849087404,6084,0.0954491721230155,11258
"Zuru",0.099244012628844,2044,0.0787212224958141,1621,0.12297632471576,2532
"Total",0.296817081573706,5228727,0.253418233857977,4578454,0.338289806033988,5939107
