"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wase",0.337208604501409,45231,0.314544692135667,42213,0.36043051784449,48323
"Wudil",0.212608796996322,1847,0.185729316347322,1614,0.241518554833321,2098
"Wukari",0.204339408441669,20288,0.182428760064676,18100,0.227628120890497,22616
"Wurno",0.0103348911820477,361,0.00498658969360565,174,0.0190005013611185,664
"Wushishi",0.228293073802287,9078,0.203894207331486,8096,0.254307763931428,10127
"Yabo",0.0306767464705256,931,0.0181691800978557,551,0.0483987268087151,1469
"Yagba East",0.481699832417982,6426,0.449523047047208,6006,0.513441030531069,6840
"Yagba West",0.501609569277485,6561,0.469411596946916,6137,0.53368971441628,6983
"Yakurr",0.228649003422856,59,0.200583645349166,52,0.258660573018506,67
"Yala",0.365809278851429,1201,0.339687394319733,1115,0.392506408724314,1289
"Yamaltu/Deba",0.411213943231826,28137,0.368201176745465,25294,0.452909491896734,30930
"Yankwashi",0.162298381066489,4255,0.102288992945821,2671,0.241129536945479,6343
"Yauri",0.151602068313619,3820,0.105206634504176,2701,0.230435839048599,5617
"Yenagoa",0.400745425586074,54,0.149872698264881,20,0.69617945940883,93
"Yewa North",0.682213375665882,3976,0.608771058474323,3539,0.749078242959104,4377
"Yewa South",0.784203244000355,1013,0.707854973629387,917,0.848391102622355,1093
"Yola North",0.386813692689123,2280,0.310422495952795,1830,0.471173967324796,2777
"Yola South",0.372499551495467,4813,0.296979548648671,3844,0.451863670703595,5833
"Yorro",0.101506453477514,4410,0.0847637440674313,3680,0.120340058230843,5233
"Yunusari",0.108717720682699,18257,0.033751857603937,5651,0.24773845707739,41654
"Yusufari",0.0907067602861434,17295,0.0312993553348924,6025,0.19789603150669,37542
"Zaki",0.170988417531349,13042,0.135116512400966,10286,0.212584543887471,16241
"Zango",0.157458255576301,6951,0.068687473401439,3007,0.295260881511994,13074
"Zangon Kataf",0.350523541591525,28651,0.331938907492736,27109,0.369461109877658,30222
"Zaria",0.188834688238846,2855,0.175488183864469,2652,0.202744936349914,3066
"Zing",0.0770014139026865,2122,0.0637405275147882,1756,0.0920068533293329,2537
"Zurmi",0.0396982461655582,4705,0.0260003805747247,3073,0.0578905779140967,6876
"Zuru",0.10167632403278,2088,0.0785570299978296,1613,0.128764176319342,2645
"Total",0.301136493693139,5362026,0.253419078219978,4652829,0.349498373638099,6150646
