"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.460181677163202,6149,0.424836129786366,5683,0.495312749782712,6611
"Yagba West",0.475945810383607,6238,0.441186564984524,5784,0.510830376838897,6694
"Yakurr",0.268601220323308,70,0.239361185347862,63,0.299443263259521,78
"Yala",0.372781826857501,1228,0.347728759149039,1146,0.39833343912225,1312
"Yamaltu/Deba",0.469146875083145,32016,0.431762734883943,29503,0.504843155596149,34449
"Yankwashi",0.230637391089527,6071,0.143691506959773,3766,0.339968033693823,8979
"Yauri",0.213832241012172,5142,0.172169760036975,4147,0.258673673013937,6219
"Yenagoa",0.514357174912344,69,0.21239377841662,29,0.789185086741338,106
"Yewa North",0.759373658716554,4454,0.699793207208014,4098,0.811920584572787,4770
"Yewa South",0.834457991929775,1078,0.772459999789949,1001,0.885188756260877,1140
"Yola North",0.59214009782973,3497,0.517956922831302,3056,0.663579785246111,3923
"Yola South",0.600459160140686,7786,0.521676366447036,6757,0.673991751831042,8755
"Yorro",0.119186282726757,5189,0.101444267373403,4413,0.138858831457116,6051
"Yunusari",0.277357796499558,46443,0.132089324165016,22027,0.470581710736549,79001
"Yusufari",0.24930464559386,47424,0.124692479184593,23843,0.415560707536439,78861
"Zaki",0.292447497098334,22369,0.250406690884173,19124,0.337845920651521,25876
"Zango",0.219100920292321,9543,0.0916240875412981,3956,0.408374898409615,17859
"Zangon Kataf",0.470320998525998,38525,0.448528518368529,36712,0.492212145794148,40347
"Zaria",0.209724120080728,3172,0.196422191872636,2969,0.223506453222732,3381
"Zing",0.0963909943623152,2676,0.0811690453768423,2252,0.113390073808962,3149
"Zurmi",0.132752774046868,15518,0.102249887907407,11939,0.168423725693078,19705
"Zuru",0.139845652159555,2883,0.116938470525231,2411,0.165300959235758,3408
"Total",0.368308529123066,6727377,0.323112704741056,5946844,0.411645280020835,7566378
