"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.262547913890609,9952,0.19854649067717,7522,0.332603934235204,12646
"Jahun",0.238024875630141,11817,0.21348960178537,10598,0.263920615604908,13103
"Jakusko",0.140549394240058,23163,0.0912726173202227,14982,0.20435039560736,33789
"Jalingo",0.125153649357142,1018,0.107024019415684,873,0.145133065794395,1178
"Jama'are",0.274740177616527,5153,0.251253424963932,4713,0.299176578253205,5611
"Jega",0.0650101064784354,1823,0.0419334321619953,1174,0.0955993304445208,2683
"Jema'a",0.400725117848432,17615,0.374091247443807,16443,0.427742331504443,18804
"Jere",0.804747514423779,27192,0.765943346527686,25888,0.839252919549713,28357
"Jibia",0.103974440433421,4064,0.0760671517281848,2935,0.137693467695899,5431
"Jos East",0.359926965206601,11945,0.330416355653823,10973,0.39020890205563,12942
"Jos North",0.262562957724963,8814,0.243385746976302,8166,0.282421329423842,9485
"Jos South",0.257427744755182,8996,0.241407668541201,8431,0.273952600812204,9579
"Kabba/Bunu",0.409711600730609,11137,0.376355221149468,10230,0.443637438698977,12059
"Kabo",0.210102479865647,1460,0.190299707919521,1323,0.230969601776879,1605
"Kachia",0.326055947507623,34665,0.306945688951074,32651,0.345624848030789,36727
"Kaduna North",0.203423728979301,1524,0.186518604854059,1400,0.221153302902847,1655
"Kafin Hausa",0.206350199071065,10700,0.181337021443652,9405,0.233119827350558,12085
"Kafur",0.16319500070041,6269,0.15035149942911,5777,0.176672565022132,6786
"Kaga",0.264043336792942,20050,0.210521332813693,15931,0.323398591316526,24626
"Kagarko",0.300076363973769,13662,0.279165693267389,12713,0.321381167710478,14630
"Kaiama",0.189606260982433,17100,0.167056279291707,15187,0.213783127833209,19133
"Kaita",0.11712158899302,6257,0.0696908333917541,3663,0.183287708586003,9898
"Kajola",0.229723990971981,1903,0.202085491019031,1673,0.259289016317912,2148
"Kajuru",0.314494852525335,19930,0.300396163423325,19035,0.32884970338912,20841
"Kala/Balge",0.994691282370495,16843,0.98105448470887,16610,0.999273586142237,16921
"Kalgo",0.0590021541812916,1593,0.0336039216996349,908,0.0953731294461245,2572
"Kaltungo",0.286144663270817,11570,0.261104199595265,10578,0.311878158925513,12592
"Kanam",0.383183986475249,36490,0.358514602878232,34137,0.408323909818899,38889
"Kankara",0.138251746490704,5883,0.123451259017751,5251,0.154132776042601,6562
"Kanke",0.371476626741976,20226,0.343384423293174,18674,0.400298342022093,21821
"Kankia",0.145529158254633,4381,0.127082138974048,3824,0.165536086757541,4984
"Karasuwa",0.081339362553128,6123,0.0351117346925758,2634,0.155996958445139,11767
"Karaye",0.19863200981696,1964,0.181129235350846,1792,0.217033785489974,2146
"Karim Lamido",0.261234455710924,38536,0.240819581132781,35497,0.282422394525331,41691
"Karu",0.340763318138508,15135,0.319545374913676,14188,0.362555753490545,16107
"Katagum",0.265592626140007,23956,0.241818829661838,21808,0.290398656593043,26197
"Katcha",0.264974929850185,13159,0.243637687635166,12106,0.28669578005236,14235
"Katsina",0.0851433099676064,700,0.0664650618830004,548,0.107073886539028,877
"Katsina-Ala",0.173404708541863,3853,0.157311381726419,3493,0.190467557099721,4234
"Kaugama",0.141639145593307,4917,0.111468333433107,3844,0.176526394427979,6161
"Kaura",0.404788348681722,10055,0.368839045074402,9193,0.440901933953673,10922
"Kaura Namoda",0.0803032644137847,2238,0.0590885695390789,1644,0.1061638319442,2962
"Kauru",0.302652695775395,29932,0.287936820255268,28470,0.31766618501276,31425
"Kazaure",0.195221649016424,2108,0.151815416554398,1641,0.245423991393001,2647
"Keana",0.381164244295445,6945,0.35480079371831,6466,0.408004630212515,7434
"Kebbe",0.090451584279719,6710,0.0630474870191325,4672,0.124877311584056,9273
"Keffi",0.314970541200493,1050,0.29599618086226,986,0.334419268306134,1116
"Khana",0.391157387299536,59,0.165572051473806,25,0.637573955710186,97
"Kibiya",0.25593197626458,2930,0.231870461329028,2654,0.281139812820276,3219
"Kirfi",0.340006832923915,26262,0.315262699624681,24344,0.365393163570349,28231
"Kiri Kasama",0.124949390698769,3259,0.0831779411307192,2164,0.177269295903151,4633
"Kiru",0.210405118261207,3826,0.192092797417407,3495,0.229594346242007,4173
"Kiyawa",0.254425744193036,9220,0.230981589883643,8368,0.278980547816152,10112
"Kogi",0.430101454470416,10010,0.394232101085317,9176,0.465563625573671,10838
"Koko/Besse",0.0771190428959268,3610,0.0496561332365618,2324,0.113325839261814,5307
"Kokona",0.404119105046084,12979,0.381190202223974,12242,0.427356623296459,13725
"Kolokuma/Opokuma",0.303571840347667,27,0.0718901831250836,6,0.628057568430258,55
"Konduga",0.707008029769215,97100,0.654426855964154,89977,0.752077321789287,103210
"Konshisha",0.295572973491481,2219,0.276060932153123,2073,0.315637534283802,2370
"Kontagora",0.128586854826654,6069,0.112259670100976,5299,0.146336777682565,6908
"Kosofe",0.507591272808738,0,0.411947154034249,0,0.602871333615564,0
"Kubau",0.254737524104251,23778,0.2391560136262,22334,0.270796163960867,25265
"Kudan",0.180141297834593,4196,0.167700630831216,3906,0.193101303444061,4498
"Kuje",0.328372502185649,12312,0.304757411528574,11429,0.352774497258381,13226
"Kukawa",0.975993760225318,78093,0.958435567680954,76675,0.987446782436791,79019
"Kumbotso",0.188727084114707,1104,0.168822818408502,987,0.209906732438799,1228
"Kunchi",0.194512830718067,5057,0.17046775223471,4429,0.220346724150183,5732
"Kura",0.224948668269715,1567,0.202827565876229,1413,0.248281945591852,1730
"Kurfi",0.101345492628354,1518,0.0836004803722912,1252,0.121413340217023,1820
"Kurmi",0.0594363469681309,2257,0.0466332185403385,1775,0.0745719993339261,2826
"Kusada",0.156239744708564,2139,0.137982489065266,1889,0.175894404080387,2407
"Kwali",0.326910586795187,12305,0.303928965126485,11443,0.350555171477592,13192
"Kwami",0.345696544243575,21934,0.31454851940867,19964,0.37692571701735,23924
"Kwande",0.177785212045724,2772,0.157375131772453,2474,0.19989004267949,3091
"Kware",0.0333238981124141,725,0.0201752284259917,439,0.0516689858090182,1124
"Kwaya Kusar",0.317103336881576,5390,0.288620662390491,4904,0.346624861975354,5894
"Lafia",0.400920207974441,23868,0.373560359384519,22246,0.428706180792951,25516
"Lagelu",0.320006732314522,367,0.296279584308441,340,0.344488742414697,394
"Lagos Island",0.720842653977097,69,0.639947140904007,61,0.791830337487021,75
"Lake Chad",0.993215463077513,5303,0.987401374265658,5272,0.996787187792584,5322
"Lamurde",0.213896122806902,6417,0.191051627150394,5738,0.238056723419302,7136
"Langtang North",0.315180962772901,9057,0.290185743066261,8323,0.341051547547442,9818
"Langtang South",0.261766758910725,8667,0.24492475543678,8109,0.279131484699802,9243
"Lapai",0.327345792231027,19846,0.303127945816659,18371,0.352151494990806,21360
"Lau",0.181153256982071,8844,0.162500159758438,7933,0.200985939951589,9813
"Lavun",0.273037717597145,24396,0.250910413999242,22423,0.295978365967438,26441
"Lere",0.28071026066434,26796,0.266625721668617,25452,0.29512397050781,28171
"Logo",0.255981798858089,3443,0.236150667424821,3176,0.276414556301971,3718
"Lokoja",0.425379191488323,19087,0.394237801319014,17692,0.45674838376218,20494
"Machina",0.0870766276233789,4824,0.0411803909977563,2311,0.157663536328041,8666
"Madagali",0.819526308652502,19700,0.686893580086435,16555,0.911241422764786,21857
"Madobi",0.206134077827528,1884,0.186475591406796,1705,0.226879492198028,2074
"Mafa",0.949568148665906,68924,0.923614134285633,67051,0.968284209353881,70270
"Magama",0.123687093559567,10852,0.106198300215176,9337,0.142503111220425,12493
"Magumeri",0.379148750399324,64212,0.295420431675557,49806,0.4718039407954,80232
"Mai'Adua",0.14344701868438,5384,0.0592909500689052,2217,0.276240534923488,10374
"Maiduguri",0.660684113939438,2977,0.617747411161255,2783,0.701766484657022,3162
"Maigatari",0.123981339921174,8250,0.0855121159027206,5661,0.171345145677292,11446
"Maiha",0.694263830584626,7930,0.570008746543442,6534,0.801153021716748,9129
"Maiyama",0.0639815861632884,3440,0.0392537744082172,2110,0.0978253365156992,5261
"Makarfi",0.184540664423959,4931,0.171824087930403,4591,0.197781215186405,5285
"Makoda",0.204637135167453,3053,0.178621288251764,2662,0.232656980145311,3474
"Makurdi",0.366018578145263,2557,0.332354884088018,2323,0.399428508750524,2790
"Malam Maduri",0.128562430137608,3641,0.0919309149522761,2608,0.172679967725229,4883
"Malumfashi",0.147296779147423,3176,0.135239760304683,2917,0.159992379539576,3449
"Mangu",0.313475549167638,31286,0.292725647003702,29200,0.334778846826224,33432
"Mani",0.133887916316468,4138,0.102653820484882,3147,0.170988544612021,5320
"Maradun",0.0734158670161914,6191,0.0501748489111545,4237,0.103126551179011,8686
"Mariga",0.135179822685777,22339,0.116934281944955,19315,0.155129615500438,25648
"Marte",0.984765867757254,73571,0.973912316268624,72779,0.991857109908039,74087
"Maru",0.12613606339085,32209,0.106688622818936,27178,0.147921550176355,37859
"Mashegu",0.171584099872138,27834,0.152463304802924,24831,0.192022010363421,31039
"Mashi",0.118584820549746,5177,0.0642408339868618,2782,0.197248815103079,8661
"Matazu",0.134607458972598,2145,0.11914603965771,1899,0.151273857142123,2411
"Mayo-Belwa",0.118381315498001,6581,0.0994390610683482,5519,0.139488741255569,7766
"Mbatoli",0.290483827478272,263,0.250750706200262,227,0.330787072419015,300
"Mbo",0.273943537471078,0,0.196327150237023,0,0.35947961992197,0
"Michika",0.777703695487245,12408,0.6766342757203,10791,0.859391459324602,13721
"Miga",0.200937430254914,4850,0.179578551468698,4337,0.223582439243383,5394
"Mikang",0.367562440114385,7850,0.336677623095529,7175,0.399163250148836,8540
"Minjibir",0.20314808574015,2032,0.179782904406896,1798,0.228106999661662,2281
"Misau",0.280913699838173,13648,0.25613014674036,12441,0.306714137824855,14904
"Mkpat Enin",0.278938830742684,158,0.137205341490476,77,0.44669563187429,254
"Moba",0.338120649827894,35,0.316664683999212,32,0.360081383017183,37
"Mobbar",0.558481442199673,87169,0.39508463777856,61558,0.714631897122652,111411
"Mokwa",0.297412577602026,24515,0.265604901796919,21962,0.328949250381267,27064
"Monguno",0.959209997811993,59241,0.938659935976679,57954,0.974285906118791,60185
"Mopa-Muro",0.418726659912301,2490,0.38561854471298,2294,0.452391344573553,2689
"Moro",0.278999227359053,12681,0.257562282743696,11706,0.301210892445456,13691
"Mubi North",0.68669834957846,16838,0.56670794528847,13905,0.791055208391436,19387
"Musawa",0.144468027053019,4005,0.130518645863536,3618,0.159304569954809,4416
"Muya",0.290861489382358,10349,0.26203978687167,9506,0.31896322369366,11227
"Nafada",0.301916256724441,19699,0.275264864666136,17961,0.329597954693958,21505
"Nangere",0.224932812179772,7013,0.196705470085748,6127,0.25509606965971,7961
"Nasarawa",0.437943796250577,42559,0.410774097339152,39925,0.465233175123886,45206
"Nasarawa Eggon",0.414108125061106,10176,0.384097394177354,9436,0.444619005398235,10928
"Ndokwa East",0.429808097076751,1351,0.304701570928345,979,0.555480639854281,1717
"Ndokwa West",0.454597899747049,711,0.328062484580463,523,0.577936530782912,893
"Nembe",0.386564138567543,49,0.0499459952543187,6,0.822279143095844,107
"Ngala",0.992956066015648,43374,0.982106797299556,42920,0.997999581664432,43585
"Nganzai",0.84364436184826,75692,0.781209132385456,70115,0.893913876141275,80178
"Ngaski",0.193684612143867,6244,0.154469960532504,5166,0.233109962279256,7439
"Ngor-Okpala",0.271772301056705,252,0.17549692351617,167,0.377693107424814,344
"Nguru",0.0732251148282938,3735,0.0337522006462956,1712,0.135125203940606,6919
"Ningi",0.312623143687768,56046,0.289448656138862,51904,0.336485247623128,60312
"Njaba",0.287639777901955,81,0.264842519167258,74,0.31123663290953,87
"Njikoka",0.297649189038455,296,0.274827485607567,273,0.32125192785311,320
"Nkanu East",0.284613372950994,998,0.261850466099882,918,0.308240718968786,1080
"Nkanu West",0.288383553964349,341,0.26456743764223,313,0.313099105592576,370
"Nnewi North",0.320279635851315,336,0.299177585573814,314,0.341947075141789,359
"Nnewi South",0.284440855558359,121,0.263374733013434,112,0.306238884974509,131
"Nsit Atai",0.25501606368262,51,0.186524896896866,38,0.330065408125968,66
"Nsit Ibom",0.205087124127242,22,0.139953167834956,15,0.278366758092969,30
"Nsit Ubium",0.218822199413717,81,0.134382818205681,50,0.317336682732651,117
"Nsukka",0.320615488283404,907,0.29688049961537,842,0.345086139601743,973
"Numan",0.185554653899088,4246,0.164049958796935,3752,0.208517607410518,4774
"Nwangele",0.275910122545902,65,0.252079887755702,59,0.300739432437621,70
"Obafemi-Owode",0.463323148153989,1056,0.399041161044007,906,0.528440852679629,1209
"Obanliku",0.121121561904216,168,0.100891185638189,136,0.144586581049231,207
"Obi",0.350797483099041,10666,0.326965853509373,9954,0.375177482272281,11395
"Obi Ngwa",0.207749543658516,185,0.136012313867756,120,0.288787816899736,259
"Obio/Akpor",0.325678225712846,24,0.0938310094825999,7,0.550956257061961,41
"Obokun",0.318131082454869,575,0.291486268320935,528,0.3456931006879,625
"Obot Akara",0.260432826747759,137,0.216648793747931,113,0.30594838680213,162
"Obowo",0.240925880282678,45,0.21566339252023,41,0.267611286276228,50
"Obubra",0.228142652798499,333,0.202559320322074,300,0.25536905670823,367
"Obudu",0.16968045044749,71,0.149935999050717,63,0.19093756346979,79
"Odeda",0.434828721108158,1780,0.392140247203627,1607,0.47823214656966,1955
"Odigbo",0.588815792716838,446,0.528622681700827,400,0.645104557820133,490
"Odo-Otin",0.295772425471232,314,0.2726550444863,290,0.319748887757889,339
"Odogbolu",0.589912333351324,716,0.521411369235652,634,0.655852500820995,795
"Odukpani",0.267721575033108,111,0.231240333065782,96,0.306591699227459,127
"Offa",0.273275384753549,378,0.254811457504567,352,0.292337951837308,404
"Ofu",0.355009275461304,5358,0.32361350377571,4897,0.387420253610056,5834
"Ogba/Egbema/Ndoni",0.275086261873988,94,0.143252570569414,54,0.430867666269227,140
"Ogbadibo",0.260207277053732,605,0.23466550840772,545,0.287040847014711,667
"Ogbaru",0.328060575174221,273,0.280761838457454,239,0.376566473774258,308
"Ogbia",0.289517531349549,53,0.0419129125667633,8,0.680363594436317,125
"Ogbomosho North",0.253074346111756,1082,0.233611619512139,998,0.273321516962805,1169
"Ogo Oluwa",0.251593235054274,1193,0.228003470489845,1085,0.276368664566616,1307
"Ogoja",0.270415051769564,315,0.24751797851836,290,0.294315400089928,342
"Ogori/Magongo",0.549903531872222,374,0.507290557977915,345,0.591986009822782,403
"Ogu/Bolo",0.393713153273794,14,0.142574355735955,5,0.675329536289306,25
"Ogun Waterside",0.650423869295372,622,0.518214682246034,497,0.758565208361766,723
"Oguta",0.277852857946987,185,0.210542848424784,142,0.348100428296909,229
"Ohafia",0.240560874091127,188,0.215629779917575,169,0.266909497330117,209
"Ohaji/Egbema",0.309618216398225,394,0.185601968116283,241,0.446433320680848,561
"Ohaozara",0.308844874446602,602,0.281684842065172,549,0.337017830550385,657
"Ohaukwu",0.262131706737883,915,0.244027694437513,851,0.280866500787141,980
"Ohimini",0.388290777519232,1079,0.358463566103276,997,0.418736040587921,1164
"Oji-River",0.262668615381342,166,0.237463932680197,151,0.289107227266767,183
"Ojo",0.557069609845533,217,0.436332640699184,170,0.672275857693501,262
"Oju",0.323967209097248,1775,0.299965416291658,1645,0.348706764174823,1908
"Oke-Ero",0.383751347537005,1266,0.357273295760085,1180,0.410582462724235,1353
"Okehi",0.507019025652959,4219,0.467319646043432,3889,0.546632899645795,4547
"Okene",0.539296866302837,2210,0.497648755335446,2041,0.580559670063992,2377
"Okigwe",0.255238675602572,109,0.231790296362443,99,0.279808688511335,120
"Okitipupa",0.5677524467129,200,0.45232358785636,158,0.670592488753372,238
"Okobo",0.26270988271133,101,0.190624785307267,73,0.342736299697399,132
"Okpe",0.479618365102908,475,0.217089605877998,215,0.731344653448129,723
"Okpokwu",0.317245211275603,1134,0.290113709087294,1035,0.345387655115449,1237
"Okrika",0.359131620120934,18,0.111584948555485,6,0.656059260573907,33
"Ola Oluwa",0.286142484661639,525,0.256627752104736,470,0.317021061915479,582
"Olamaboro",0.294641526259376,3119,0.26739904562775,2836,0.323073913238219,3415
"Olorunsogo",0.224029995872377,2283,0.200077639701188,2056,0.249516559896424,2522
"Oluyole",0.414842903717979,1135,0.37907594017713,1042,0.451238309693997,1229
"Omala",0.371673645040315,5777,0.337715101273168,5254,0.406650818705969,6316
"Omumma",0.233220156122619,24,0.116674900733696,12,0.375431638400248,39
"Ona Ara",0.391379964385734,223,0.357501571569607,204,0.426012396405569,243
"Ondo East",0.511633694716744,134,0.478320571229954,125,0.544849129474692,142
"Ondo West",0.535593700712897,257,0.500643890840676,241,0.570236179818922,274
"Onicha",0.290267530888259,586,0.264045573858225,533,0.317565487872061,641
"Onitsha North",0.291743876456804,189,0.271079628259784,176,0.313061524085242,203
"Onna",0.216602447884751,25,0.106103458351515,12,0.357185348796972,41
"Opobo/Nkoro",0.291389071292545,3,0.0915034731493666,1,0.560491483984933,5
"Oredo",0.562006289807094,181,0.383985574670744,127,0.717017033890248,227
"Orelope",0.182583295829694,1837,0.1590811901627,1606,0.207974081878726,2086
"Orhionmwon",0.553308137331987,1768,0.424844074209567,1329,0.666984836462741,2159
"Ori-Ire",0.285273481073299,6739,0.262507227317028,6202,0.308874472010469,7296
"Oriade",0.394017810058158,559,0.3660148798271,519,0.422565168759022,600
"Orlu",0.277743671655177,94,0.254501862167868,86,0.30192836920642,102
"Orolu",0.247655470676117,105,0.227284810369043,97,0.26900179654632,114
"Oron",0.225819381012187,33,0.170820269469127,25,0.286349119132052,41
"Orsu",0.299084530466029,168,0.27854608346293,156,0.320254591559938,180
"Oru East",0.282315276480135,153,0.254286428204835,139,0.311035709838447,169
"Oru West",0.34921727550382,107,0.2964009461396,91,0.401393392405854,124
"Oruk Anam",0.324960513028613,153,0.169272660178544,80,0.498489438274495,235
"Orumba North",0.278677734398961,362,0.256000346468805,332,0.302241737946498,392
"Orumba South",0.33419146130346,95,0.310951994131328,89,0.358043869874466,102
"Ose",0.542024575250441,414,0.505588016670971,386,0.578165113790398,442
"Oshimili North",0.40866080885222,407,0.382969813418382,383,0.434685723695036,433
"Oshimili South",0.400068650271798,473,0.372076439299654,438,0.428510391031499,509
"Oshodi/Isolo",0.565934755412914,0,0.459170005450924,0,0.668097759141436,0
"Osisioma Ngwa",0.207625235143694,68,0.123017468414721,40,0.30668260449651,102
"Otukpo",0.356800397216651,2506,0.328483903945388,2312,0.385872750069818,2706
"Ovia North-East",0.558084317742826,1198,0.453142747666453,953,0.652591054768385,1419
"Ovia South-West",0.562609180002854,893,0.412938284374293,692,0.694838865549188,1072
"Owan East",0.514081978261148,1540,0.478320955224326,1437,0.549707631290336,1644
"Owan West",0.501787768676956,436,0.468341075413681,406,0.535270374050604,465
"Owerri Municipal",0.294938869175217,106,0.222169205484971,80,0.370058533352469,133
"Owerri North",0.291040187401765,80,0.214817679441777,60,0.370178073752804,101
"Owerri West",0.334750143772432,111,0.250448205129768,83,0.420913434666713,139
"Owo",0.552360707657215,287,0.517416734917148,269,0.586845316000187,305
"Oye",0.404022802300336,304,0.370632972781792,279,0.437978683051592,329
"Oyi",0.312372177118439,129,0.28912946888272,119,0.336341353512222,139
"Oyigbo",0.270069283479339,51,0.111597920553073,21,0.470735413558549,92
"Oyo East",0.312662322320324,277,0.286336472116637,254,0.339929666220223,301
"Oyo West",0.288831365483602,1687,0.260169513279575,1520,0.318795490655682,1862
"Oyun",0.31363374881648,1717,0.29079602613535,1595,0.337169658054111,1843
"Paikoro",0.236416213665732,12220,0.217619857097746,11241,0.256027716353684,13241
"Pankshin",0.350163953891357,23314,0.324299792458802,21626,0.376633881802849,25043
"Patani",0.350864143464937,68,0.0849829717087551,17,0.69228052078443,134
"Pategi",0.360678939970786,16391,0.333021322340041,15133,0.389024932001606,17682
"Port Harcourt",0.557035989489516,16,0.101301396530761,6,0.814757404027027,28
"Potiskum",0.233931229530239,5345,0.208245442356144,4755,0.261112658429395,5970
"Qua'an Pan",0.398595102384453,21676,0.373499597178768,20316,0.424023232945789,23056
"Rabah",0.0486572059376192,4971,0.0296575022196665,3020,0.0749310938979954,7675
"Rafi",0.195564401899313,18120,0.174470129445237,16166,0.218020221317537,20201
"Rano",0.360333681524914,3928,0.319295830834466,3490,0.399877103278443,4351
"Remo-North",0.448648232611706,121,0.391485879827856,105,0.506801898981184,137
"Rijau",0.0974392113896208,9018,0.0756007561495704,7007,0.12319354150935,11387
"Rimi",0.113691228532383,1403,0.0945296029777571,1166,0.135183771211022,1669
"Rimin Gado",0.196188462782145,935,0.177611726512819,846,0.215808691879924,1028
"Ringim",0.223238602797116,7108,0.198000175712374,6305,0.25008052715749,7962
"Riyom",0.368408611606619,16178,0.341431118258775,14976,0.396000300396766,17409
"Rogo",0.198154656892896,4972,0.180276094569088,4543,0.215991118160521,5404
"Roni",0.193943709946193,1908,0.169809728759167,1670,0.219893720224425,2164
"Sabon Birni",0.0494644153444459,3131,0.0288108727711818,1873,0.0779885731658715,4893
"Sabon Gari",0.159609896983801,1432,0.146740158839902,1316,0.173143606666372,1554
"Sabuwa",0.145228091483943,4350,0.132644351478258,3976,0.158510235841672,4746
"Safana",0.121524968820438,5585,0.0981190641248341,4509,0.148276539146583,6814
"Sagbama",0.324777345901582,99,0.0851946514648175,28,0.643248222107934,192
"Sakaba",0.087181034309055,4359,0.0729210445478513,3642,0.10320579613395,5166
"Saki East",0.18944054828455,4302,0.163567445156371,3718,0.217573973906461,4936
"Saki West",0.182762089567266,4952,0.152759105498523,4153,0.215926042099078,5833
"Sandamu",0.143688714853073,1807,0.0765060992719603,955,0.239634112462154,3029
"Sanga",0.465702041827101,14573,0.433211180481737,13549,0.498407005746848,15604
"Sapele",0.492662995751754,331,0.239197980114358,164,0.728961563367561,486
"Sardauna",0.0476162285921588,5397,0.0238865408182418,2584,0.0839882818099207,9840
"Shagamu",0.538503725243099,918,0.460441825107861,785,0.615137957624512,1048
"Shagari",0.062159748925749,3325,0.0423227187234373,2259,0.0872304304928119,4674
"Shanga",0.103039401871632,4896,0.0725231581981157,3440,0.141086732284897,6714
"Shani",0.253957406210873,8062,0.231171337964179,7330,0.277794583886905,8828
"Shanono",0.164639229923844,3280,0.149300078795422,2975,0.180882118099289,3604
"Shelleng",0.198982195006782,8970,0.17730542914281,7988,0.222094613296738,10019
"Shendam",0.31692023270589,21223,0.296943761396992,19880,0.337385838316933,22600
"Shinkafi",0.0663856823587443,2532,0.0448580360745453,1711,0.0941299640785208,3591
"Shira",0.266551093503084,9977,0.243304464782579,9105,0.290761388408367,10885
"Shiroro",0.226693766940601,33161,0.205623831975154,30088,0.248862053329547,36394
"Shomgom",0.24308845436756,8462,0.22345299261788,7785,0.26360211885117,9170
"Shomolu",0.519888137086445,0,0.417148812895204,0,0.621173741816731,0
"Silame",0.0481635344911925,1333,0.0311710498980846,862,0.0707940654392747,1960
"Soba",0.216955690771956,18167,0.204962392074595,17156,0.229320339041366,19209
"Sokoto South",0.0251549999381985,76,0.0158837755555475,48,0.0377961335759396,115
"Song",0.381302286867279,38192,0.319365907897478,32057,0.442939785345768,44326
"Southern Ijaw",0.394526817102316,108,0.0495973082612073,15,0.828995500542372,239
"Sule Tankarkar",0.149345313796076,8510,0.115542421158071,6548,0.188424192864609,10786
"Suleja",0.268422623762781,1176,0.245796959161956,1080,0.291946424420582,1277
"Sumaila",0.272710446424429,9199,0.250735696128731,8457,0.295504629652506,9969
"Suru",0.0739929222266835,3252,0.0422484943806754,1857,0.119015842200655,5230
"Surulere",0.302620207236015,2785,0.281513536625241,2598,0.324409073295654,2978
"Tafa",0.205184980476626,968,0.188946828569981,892,0.222152593665779,1047
"Tafawa-Balewa",0.380587988712735,38085,0.356724966585654,35645,0.404856118407784,40565
"Tai",0.374467111269562,15,0.140898757577833,6,0.64251607822015,26
"Takai",0.242081397782331,5822,0.22162534100742,5331,0.263444488491584,6335
"Takum",0.142677333946875,4616,0.124190107447821,4022,0.162779355543957,5262
"Talata-Mafara",0.0883805255881425,2897,0.0593654112159856,1963,0.122546716316588,4008
"Tambuwal",0.0597809807577302,4365,0.0416096977011661,3033,0.0828366448783127,6058
"Tangaza",0.0343520821538557,4129,0.0199408968513977,2395,0.0550084994820438,6615
"Tarauni",0.160010938967555,314,0.141714385295648,278,0.179659431984088,353
"Tarka",0.247163814960142,751,0.229618066009419,698,0.265356548214595,807
"Tarmuwa",0.131921244565952,20972,0.0792802614882965,12587,0.202025256554979,32144
"Taura",0.206938753554891,4431,0.183735928449617,3934,0.231630175555252,4960
"Teungo",0.093213223200854,3249,0.0700585820065397,2493,0.120903678465448,4145
"Tofa",0.189271339142976,1389,0.170488903476992,1252,0.209179591544142,1536
"Toro",0.363790999971159,81251,0.340109553265164,75986,0.387959315363348,86626
"Toto",0.424684242960623,17400,0.395760220769765,16228,0.453721672874303,18576
"Tsafe",0.113316847110151,9041,0.0966850650294735,7714,0.131703013637166,10508
"Tsanyawa",0.157437774449269,1979,0.141093997641228,1774,0.174872510234656,2198
"Tudun Wada",0.278040372228653,7765,0.255116460802466,7126,0.301810250379193,8428
"Tureta",0.0592574871462393,2400,0.0409146212382684,1655,0.0826488082171213,3352
"Udenu",0.244293316319307,217,0.221682163858958,197,0.268006150529513,238
"Udi",0.305668418189518,1325,0.278763869323313,1208,0.333551046856761,1446
"Udu",0.44226916457487,370,0.156057709686523,132,0.737423015701778,618
"Ughelli North",0.441264324666706,482,0.19327147693972,210,0.693607147290679,758
"Ughelli South",0.436988901482388,608,0.136596887845029,192,0.755496832090809,1051
"Ugwunagbo",0.191654790038505,73,0.102719491557726,39,0.301254914632999,114
"Uhunmwonde",0.537677923342714,1101,0.491382060591929,996,0.581961181932876,1200
"Ukanafun",0.219079999574446,90,0.118702186335379,48,0.341346820643669,140
"Ukum",0.17909726577661,2665,0.164397397347106,2445,0.194541553324412,2897
"Ukwa East",0.239210320669189,124,0.122697434467733,64,0.381917709221124,198
"Ukwa West",0.214399736278227,96,0.0909848948418931,41,0.378205214221565,169
"Ukwuani",0.436872895717045,257,0.302293099097544,178,0.56707499377535,335
"Umu Nneochi",0.273351596097706,277,0.247414412335425,251,0.300604713089697,305
"Umuahia North",0.23319639942551,103,0.20809998365076,92,0.259780448328482,115
"Umuahia South",0.26965306896795,97,0.242762379113178,88,0.297753754975051,107
"Ungogo",0.164900313000854,1409,0.145086685203727,1239,0.186237824365733,1592
"Uruan",0.279399697668093,53,0.23730586786295,45,0.323998045029255,62
"Urue Offong",0.233363193690103,42,0.158524807162537,28,0.317849137310767,57
"Ushongo",0.212898814754685,1598,0.198714476876106,1491,0.227626052086977,1708
"Ussa",0.152805238346826,3601,0.126458108499407,3021,0.18094998008207,4226
"Uyo",0.194420108495622,34,0.164341905801059,28,0.226992752012001,39
"Uzo-Uwani",0.378025947289187,1816,0.350840805148323,1686,0.405796600392418,1949
"Vande Ikya",0.216613206514154,1355,0.202393455942957,1267,0.231351576702201,1446
"Wamako",0.0357086306227988,1277,0.0226175901726397,808,0.0534558350233767,1912
"Wamba",0.500865917257831,9623,0.466499653315651,8958,0.535253600731279,10288
"Warawa",0.224780179741226,2058,0.201296786001822,1843,0.249635811273741,2285
"Warji",0.300800036422817,7629,0.275533668872715,6989,0.325518542165427,8255
"Warri North",0.587431596842672,1652,0.271088680311533,737,0.833119764264113,2373
"Warri South",0.619864963325702,604,0.279278576889268,267,0.855918587394192,847
"Warri South-West",0.623821946222153,1582,0.246373356849728,635,0.885856205025031,2224
"Wase",0.331197527552675,44364,0.309680529217586,41502,0.353225245264316,47294
"Wudil",0.246110808916764,2138,0.220074976009603,1912,0.273607455993399,2377
"Wukari",0.225377402714153,22545,0.203333409937175,20336,0.248585501839171,24872
"Wurno",0.0349003282195688,1216,0.0201028411228484,700,0.0561796690458574,1960
