"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.276037652525454,11050,0.252322411187835,10096,0.300727134649182,12044
"Yabo",0.0821313768382235,2491,0.0585553954328322,1776,0.111365425748012,3379
"Yagba East",0.424829688147711,5654,0.3924050930274,5225,0.457711078190841,6089
"Yagba West",0.457116950681813,6006,0.423128506275244,5561,0.491322737645762,6455
"Yakurr",0.217646930839309,57,0.191228001654356,51,0.245957098986697,65
"Yala",0.346270970123799,1139,0.322901027867722,1062,0.370179455924655,1218
"Yamaltu/Deba",0.345384135147514,23779,0.314869439698,21685,0.37670218076721,25933
"Yankwashi",0.18064939742803,4729,0.0982202567602572,2557,0.293843292525888,7727
"Yauri",0.113660186315201,2811,0.0868312771449846,2147,0.145343614384896,3595
"Yenagoa",0.0975013415527063,13,0.0139506668456462,2,0.305175290452446,41
"Yewa North",0.605107489569506,3546,0.527696889899203,3091,0.678305702188901,3978
"Yewa South",0.691410507013755,895,0.598915031846526,778,0.773812027051928,999
"Yola North",0.46703699509455,2761,0.396647822648976,2344,0.53843653626015,3186
"Yola South",0.482574301800944,6227,0.402779284166168,5198,0.561138589593137,7245
"Yorro",0.0713887155402724,3101,0.0596514713674401,2589,0.0846414288879977,3679
"Yunusari",0.165609636679977,27788,0.061570163491833,10308,0.334782502542376,56240
"Yusufari",0.137521912170842,26018,0.0531978898335355,10131,0.275327402076418,51948
"Zaki",0.175180561176426,13383,0.142304727033521,10848,0.213007405862393,16303
"Zango",0.176398081177471,7823,0.0572348057160264,2523,0.377604417037205,16730
"Zangon Kataf",0.403160417044729,33155,0.382566415885512,31446,0.424016843543541,34886
"Zaria",0.210015947483176,3182,0.197325265975975,2989,0.223143042038149,3382
"Zing",0.0545608705713614,1509,0.0447410617452125,1237,0.06579138317552,1820
"Zurmi",0.124616473443427,14762,0.0962222850415068,11397,0.15777108827766,18686
"Zuru",0.104973114365867,2167,0.0843076323251156,1741,0.128652300166457,2656
"Total",0.291073278953754,5609017,0.253172598457489,4939035,0.336504000577705,6363064
