"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.224281910319612,8983,0.203019044965284,8127,0.246664202595375,9884
"Yabo",0.0222854053268607,676,0.0120420886563916,365,0.0376993657226292,1144
"Yagba East",0.437385934917783,5783,0.403908487836101,5332,0.470729365609393,6231
"Yagba West",0.445125729954054,5833,0.411953062656313,5398,0.478630009365069,6273
"Yakurr",0.240451258002974,62,0.213233474828915,56,0.269375953359151,70
"Yala",0.298736182175612,984,0.277238436060239,913,0.320905476763165,1057
"Yamaltu/Deba",0.29405984205835,20167,0.25764835264339,17828,0.33116729356883,22562
"Yankwashi",0.158489633261729,4176,0.091408718838814,2398,0.25055659293201,6624
"Yauri",0.11239004645621,2799,0.0845013528008637,2107,0.145618001826083,3622
"Yenagoa",0.202475635523788,27,0.0424620554623063,6,0.495315042053211,67
"Yewa North",0.613536890165222,3575,0.536557798650348,3124,0.686029576366441,4003
"Yewa South",0.712498251798688,919,0.622638981513648,805,0.791389764670787,1019
"Yola North",0.409082400298288,2417,0.340740768429355,2012,0.480117977584322,2838
"Yola South",0.429754331403708,5577,0.351233022147586,4564,0.509776996336121,6613
"Yorro",0.126151355075758,5510,0.10967931326372,4786,0.144175821598379,6303
"Yunusari",0.0682045773538094,11379,0.0212605721639729,3530,0.159053181755356,26622
"Yusufari",0.0624432891414194,11971,0.0205655108527481,3977,0.142368469522413,27156
"Zaki",0.155142753510563,11822,0.124906366403812,9494,0.190542522773153,14553
"Zango",0.140834554769833,6117,0.0510919038183404,2195,0.29497974083821,12893
"Zangon Kataf",0.417540740438502,34366,0.397276216497681,32686,0.438010625937785,36063
"Zaria",0.200571923646762,3039,0.18803333742226,2848,0.213561469681806,3237
"Zing",0.110574794388408,3071,0.0948060839435816,2631,0.127950254592432,3556
"Zurmi",0.0360131884087169,4184,0.0218994789692579,2533,0.0557068461586706,6494
"Zuru",0.0721022164296163,1482,0.0551587306207399,1134,0.0922581907618213,1897
"Total",0.280229115480341,5092898,0.244273648598552,4512821,0.331039057801801,5742122
