"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.459483863318452,6053,0.424357835403577,5588,0.494426231170657,6515
"Yagba West",0.468261980497965,6104,0.432377679651966,5634,0.50433133939812,6577
"Yakurr",0.235222123939642,62,0.206849815873235,54,0.265506310662523,69
"Yala",0.351789113364922,1163,0.327443798530527,1082,0.376710290378367,1245
"Yamaltu/Deba",0.364667195595349,24410,0.326875330761349,21880,0.401337119922389,26906
"Yankwashi",0.151087570659442,3954,0.0928559471220411,2420,0.229214748925006,6020
"Yauri",0.168252670713622,4206,0.115686884566408,2947,0.254794668348017,6173
"Yenagoa",0.556768042588118,75,0.263479007210428,36,0.808565476306677,108
"Yewa North",0.775301157020473,4550,0.715705309559139,4192,0.827199681140893,4864
"Yewa South",0.862558149076684,1112,0.807130431234234,1043,0.90686913306453,1166
"Yola North",0.383466785783744,2265,0.304110331154008,1798,0.470160448560216,2776
"Yola South",0.415454571466803,5350,0.337331851133628,4348,0.495512624130766,6380
"Yorro",0.113081736534413,4933,0.0953491788154329,4156,0.132885557231273,5802
"Yunusari",0.151505171337223,25148,0.0521219298433034,8604,0.320800789480526,53468
"Yusufari",0.121016522836774,22680,0.0444659397258278,8394,0.251170508622452,46947
"Zaki",0.160786432855444,12244,0.128432544985513,9756,0.198259675409465,15130
"Zango",0.124365075075632,5177,0.0509148977368115,2087,0.246108951841552,10369
"Zangon Kataf",0.43057962575882,35135,0.408079719246776,33268,0.453340939665353,37024
"Zaria",0.207795286639473,3146,0.194068206324464,2937,0.222045897441605,3363
"Zing",0.084545572038114,2332,0.0703296298755257,1939,0.100572763238187,2775
"Zurmi",0.0587898276262925,6777,0.0401493031810923,4619,0.0827882360325463,9560
"Zuru",0.127322087424425,2625,0.100267071964968,2068,0.158535039266332,3269
"Total",0.317956310380981,5631008,0.270790607171748,4908243,0.366524485190173,6440230
