"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.245767596230114,9521,0.180810085202153,7046,0.318760766951235,12306
"Jahun",0.204779143740218,10171,0.172173290300673,8551,0.241227979615949,11980
"Jakusko",0.101392567740027,16724,0.0627243888364401,10301,0.154250823844435,25530
"Jalingo",0.137093520650717,1169,0.112473702558889,959,0.164720142281796,1405
"Jama'are",0.242047625534772,4544,0.20790378441326,3904,0.278827711421123,5233
"Jega",0.0914628230410756,2569,0.0546870647023102,1534,0.14182879247297,3990
"Jema'a",0.395236780654935,17381,0.365545272169324,16072,0.425513094612615,18716
"Jere",0.769990280539296,26092,0.718603500661633,24368,0.81577268192551,27634
"Jibia",0.0544346470885589,2020,0.0360438809897778,1317,0.0787228894426427,2958
"Jos East",0.33492681354871,11150,0.302366886693301,10078,0.368764025090564,12265
"Jos North",0.239943425242894,8011,0.21938896685912,7325,0.261406265793472,8729
"Jos South",0.259162730455691,8985,0.240809600299176,8339,0.278181561693142,9655
"Kabba/Bunu",0.346497142215244,9420,0.310898471533703,8451,0.383432736400657,10424
"Kabo",0.198720523001085,1379,0.177694355950431,1233,0.221050443469321,1534
"Kachia",0.313240412533535,33353,0.291873678701061,31100,0.335249592561984,35673
"Kaduna North",0.281111070374255,2086,0.249232963493019,1851,0.314438174585116,2331
"Kafin Hausa",0.176327616638953,9142,0.146139971608207,7578,0.209890711811182,10880
"Kafur",0.163140521697459,6281,0.148622862181784,5722,0.178470031288424,6870
"Kaga",0.239299501319966,18158,0.185450480884029,14016,0.30056958284074,22881
"Kagarko",0.309338127199095,14155,0.285391871770083,13062,0.333995761954956,15280
"Kaiama",0.161418871576395,14737,0.139731929650645,12863,0.184993690024886,16755
"Kaita",0.0706600261666535,3729,0.0377754010927561,1955,0.121432506290947,6496
"Kajola",0.210849663008922,1739,0.182913089754821,1507,0.241060773292624,1989
"Kajuru",0.294984687895706,18742,0.279466276061802,17753,0.310875769128946,19755
"Kala/Balge",0.990690460500376,16775,0.963415861745938,16311,0.999013070707917,16917
"Kalgo",0.103066144585861,2793,0.0545062677061253,1479,0.173735613876078,4703
"Kaltungo",0.294415807182183,11833,0.267795737944128,10774,0.321583182705843,12917
"Kanam",0.390480715006332,37289,0.36254878244621,34623,0.4189127438206,40002
"Kankara",0.11718779235268,4989,0.101076559452286,4299,0.134941545226101,5749
"Kanke",0.369721893192925,20146,0.337357446773165,18341,0.40306427915612,22008
"Kankia",0.110231069594924,3314,0.0927603588798302,2788,0.129723728527339,3901
"Karasuwa",0.0502822204508415,3765,0.0193088267717244,1439,0.104949969901844,7881
"Karaye",0.230332719040516,2204,0.201734601425029,1941,0.260558032925108,2482
"Karim Lamido",0.248230881983244,36858,0.226248080512374,33564,0.271193199631254,40300
"Karu",0.351177245957024,15744,0.325704697660708,14592,0.377425494450336,16931
"Katagum",0.23476225790267,21265,0.198806287652403,18009,0.274610858830232,24864
"Katcha",0.293175402018309,14623,0.26516848153387,13213,0.32208269823759,16082
"Katsina",0.0717118686825791,605,0.0510126887206729,431,0.0973838324086583,820
"Katsina-Ala",0.163919415915518,3673,0.145657622884561,3260,0.183520784331404,4116
"Kaugama",0.101567231119617,3665,0.075812986810139,2735,0.134282587998565,4828
"Kaura",0.352137115355426,8873,0.313047702618457,7924,0.392724058016903,9858
"Kaura Namoda",0.0479794454182766,1328,0.030731256480274,849,0.0711367942749743,1972
"Kauru",0.291325140453922,28936,0.27462920711854,27270,0.308452765580921,30644
"Kazaure",0.152028211202171,1641,0.112524163744187,1216,0.199757508444361,2153
"Keana",0.339330220401898,6201,0.311256830815097,5689,0.368242522645472,6729
"Kebbe",0.110247171739069,8210,0.0716767760759552,5329,0.160140111084819,11940
"Keffi",0.335831580136979,1124,0.313663929228288,1049,0.358549137643283,1201
"Khana",0.535776380726102,81,0.30254043794561,46,0.75231709295506,114
"Kibiya",0.237744123120993,2721,0.212142623682543,2428,0.264841087470559,3032
"Kirfi",0.344743072189675,26758,0.317708134935458,24653,0.372491800776912,28919
"Kiri Kasama",0.0793261305809104,2067,0.0497289676144648,1292,0.118655953699168,3098
"Kiru",0.195323457179616,3554,0.175346318306195,3192,0.216505865141571,3937
"Kiyawa",0.225937201737456,8189,0.194056436898269,7031,0.260413752790722,9442
"Kogi",0.38539861129625,8938,0.343567255315695,7958,0.42794522372853,9938
"Koko/Besse",0.138105968361284,6511,0.0850083638722104,4008,0.208060921702368,9809
"Kokona",0.401682884041761,12960,0.376817444312066,12160,0.426943014680265,13774
"Kolokuma/Opokuma",0.337751933964153,30,0.0818501372585152,7,0.676746455283858,60
"Konduga",0.669334129406835,92150,0.603511348896377,83153,0.725400588557196,99823
"Konshisha",0.295269773723264,2242,0.271324920206897,2061,0.320049781984489,2430
"Kontagora",0.138723718188632,6555,0.117496614949565,5552,0.162189966092802,7664
"Kosofe",0.878937974809298,0,0.83163321738885,0,0.91680093911094,0
"Kubau",0.24011906094342,22418,0.222301956745541,20769,0.258650687876961,24132
"Kudan",0.176976199203037,4122,0.162581663267382,3787,0.192097328842259,4475
"Kuje",0.306709826656481,11569,0.277153525777047,10457,0.33768353449203,12734
"Kukawa",0.942422801565453,75396,0.89573653075549,71643,0.972196008903675,77792
"Kumbotso",0.209788022232595,1223,0.180729579713323,1054,0.241165260275646,1405
"Kunchi",0.16406320935538,4263,0.140684168822449,3654,0.189631029529141,4930
"Kura",0.203516429677017,1418,0.180565237699425,1258,0.227990595543775,1589
"Kurfi",0.0698539499432586,1045,0.0537419371190498,804,0.0890095976158211,1333
"Kurmi",0.0396111808625148,1534,0.0301137390117273,1169,0.0511441907373401,1978
"Kusada",0.12439605811468,1703,0.106122623517046,1453,0.144598541571068,1979
"Kwali",0.329699537932045,12532,0.298290142765141,11340,0.362327118507767,13769
"Kwami",0.368072063474935,23364,0.333921802472682,21170,0.402498871460859,25588
"Kwande",0.153588735398536,2436,0.133523417651667,2135,0.175671217866015,2763
"Kware",0.0180075723885056,390,0.00859488084409665,186,0.0332793829206892,721
"Kwaya Kusar",0.329401809587818,5592,0.29888377672527,5071,0.36101989949873,6132
"Lafia",0.391589560748647,23523,0.361798461172844,21748,0.422015653917918,25336
"Lagelu",0.301241071686615,349,0.274779685744915,318,0.328766758261591,381
"Lagos Island",0.929430046844596,87,0.894428157401017,84,0.955306846885455,89
"Lake Chad",0.700084769940363,2729,0.500409468604913,2686,0.955900631830544,2754
"Lamurde",0.152347490172574,4660,0.125543540843856,3869,0.189971476557229,5756
"Langtang North",0.332872033760409,9662,0.303048897429211,8774,0.36371816664934,10581
"Langtang South",0.228755068977237,7565,0.210300804447665,6950,0.250062406510216,8276
"Lapai",0.313776773498702,19243,0.282782544746684,17350,0.346492790171911,21247
"Lau",0.155221967192896,7634,0.137448330144185,6757,0.174414871398921,8580
"Lavun",0.258526579404792,23332,0.233908597968001,21111,0.284290000308812,25654
"Lere",0.281396066560313,26936,0.264250075737152,25295,0.299028545399394,28624
"Logo",0.235256675417701,3168,0.212522118826706,2858,0.258928342147032,3491
"Lokoja",0.386605648466286,17475,0.35146796026862,15900,0.422460601612118,19082
"Machina",0.0529696176942474,2996,0.0230615937641513,1321,0.102852035690285,5767
"Madagali",0.827633508519274,19848,0.670973566650232,16046,0.925934228131029,22199
"Madobi",0.200946542055815,1838,0.178587045110287,1634,0.224789306759178,2056
"Mafa",0.917299766425288,66575,0.871266568848327,63233,0.951232288524867,69039
"Magama",0.137394591569994,12059,0.115857125314923,10157,0.160898567164986,14148
"Magumeri",0.320689655246195,54061,0.238786118501157,40062,0.415605194027338,70384
"Mai'Adua",0.108797841268119,4057,0.0389493149976663,1444,0.232123253229954,8680
"Maiduguri",0.620355878537214,2795,0.56802715757843,2559,0.670709485437165,3022
"Maigatari",0.0913137706445406,6033,0.0603966876489606,3968,0.1311211232377,8702
"Maiha",0.732927643239095,8329,0.615775422190075,7004,0.830310244679037,9430
"Maiyama",0.111519031187496,6004,0.064326422050447,3461,0.176825759346595,9523
"Makarfi",0.175414784297148,4687,0.161415702148711,4313,0.190098705413606,5079
"Makoda",0.173833171708318,2578,0.148231314212242,2195,0.201934435017791,2999
"Makurdi",0.340280612051521,2387,0.30678957637908,2152,0.374293340821066,2627
"Malam Maduri",0.0974601911601592,2765,0.066646739057517,1894,0.136148621832735,3856
"Malumfashi",0.135003371729691,2921,0.122068705749483,2642,0.148771892889901,3217
"Mangu",0.311817494257348,31334,0.287559679069611,28880,0.336861728944634,33873
"Mani",0.0953841578471395,2945,0.0683282578780808,2091,0.129556220319787,4030
"Maradun",0.0355609277125421,3017,0.0206191254147363,1753,0.057025495162168,4829
"Mariga",0.140325751815888,23134,0.117097485983981,19277,0.166285673768758,27449
"Marte",0.95518983660282,71414,0.926740555891897,69315,0.982275223656391,73389
"Maru",0.0958009639836954,24495,0.0760172194072892,19351,0.119254223709218,30613
"Mashegu",0.165154674459746,27503,0.143970979672385,24069,0.188037384509709,31206
"Mashi",0.0883482165634739,3853,0.043189767071915,1866,0.15897560284359,6978
"Matazu",0.107811592207795,1718,0.0921346392285493,1468,0.125142023116813,1994
"Mayo-Belwa",0.109333588866035,6076,0.0899862610625236,4991,0.13122307428201,7305
"Mbatoli",0.293617077928193,269,0.249813989425787,228,0.338957172403571,310
"Mbo",0.255713854297259,0,0.178298414606108,0,0.34363649922349,0
"Michika",0.81122226241352,12970,0.71711586657744,11472,0.884649557238078,14142
"Miga",0.174467759739585,4211,0.147746456846798,3563,0.20383627138434,4925
"Mikang",0.375033571253332,7958,0.340291701626407,7200,0.410777007297163,8737
"Minjibir",0.182468245459417,1825,0.158247301390122,1583,0.208700557642577,2088
"Misau",0.26186062002764,12720,0.228552609759213,11094,0.297416307268976,14457
"Mkpat Enin",0.39971820552101,224,0.244617533357553,135,0.554765649020703,314
"Moba",0.267451750633687,27,0.246150992390744,25,0.289582437469706,30
"Mobbar",0.39989572214307,60801,0.236816805988951,35987,0.581229559894859,88473
"Mokwa",0.288766568202892,23672,0.256321867042612,20997,0.321525963114121,26406
"Monguno",0.868142135031577,53754,0.820873823625991,50833,0.919205945813063,56861
"Mopa-Muro",0.345425152389643,2061,0.311563578344893,1861,0.380542070827924,2268
"Moro",0.232905764292535,10631,0.211349339425334,9648,0.255561742088504,11664
"Mubi North",0.753759574469476,18471,0.646301183629071,15843,0.842231770959828,20633
"Musawa",0.123724669337551,3427,0.109174858358933,3023,0.139469337865384,3863
"Muya",0.287087567939056,10550,0.255488626111074,9480,0.324899493669272,11723
"Nafada",0.29345828205676,19187,0.261571016263599,17109,0.328238033885087,21444
"Nangere",0.202642089545284,6320,0.168972110689344,5269,0.239714628657915,7478
"Nasarawa",0.416442393813477,40617,0.38557958596857,37627,0.447670780027096,43643
"Nasarawa Eggon",0.404307051978981,9970,0.370746482032414,9146,0.438577053669841,10811
"Ndokwa East",0.39911499231003,1270,0.275444842716727,901,0.529871745411563,1652
"Ndokwa West",0.371681233872643,566,0.246001031784018,377,0.507606480231386,771
"Nembe",0.902958483453253,134,0.584254283858263,87,0.99354380369151,148
"Ngala",0.981739547680075,42884,0.948449047440649,41458,0.996020781286427,43497
"Nganzai",0.75578908050393,67831,0.66107435336533,59354,0.835089734301871,74922
"Ngaski",0.239292687786378,7473,0.199676891191867,6055,0.278747371338727,9078
"Ngor-Okpala",0.254349520518728,236,0.161602819586275,155,0.361669024466646,330
"Nguru",0.0436520594950603,2242,0.0177351977626986,908,0.0881330688006751,4536
"Ningi",0.281565802524989,50609,0.256231671864861,46069,0.307974946879484,55344
"Njaba",0.303249552275383,85,0.269552208175314,75,0.338585721854105,95
"Njikoka",0.310887811174442,310,0.281902644280266,281,0.340982456105683,340
"Nkanu East",0.272942708950481,960,0.248871122155636,875,0.298061832835232,1048
"Nkanu West",0.268709807746804,320,0.243974160173846,291,0.294571786726612,350
"Nnewi North",0.300546486299262,316,0.275254864199148,290,0.326805175545546,344
"Nnewi South",0.263858133779433,112,0.24003087742725,102,0.288782904279106,123
"Nsit Atai",0.242844576850625,48,0.174646932302801,35,0.31984161009706,63
"Nsit Ibom",0.21435055354341,23,0.145852468917355,16,0.292919760426569,32
"Nsit Ubium",0.233915489184753,86,0.143543081651868,53,0.340680577036836,126
"Nsukka",0.280857060606322,802,0.256214715523348,734,0.306566551632225,872
"Numan",0.165757944792401,3812,0.144694712235131,3326,0.188829283824409,4346
"Nwangele",0.248096502389596,58,0.222792218829902,52,0.274781102561325,64
"Obafemi-Owode",0.750035857172137,1742,0.699257263943686,1621,0.79594731744739,1851
"Obanliku",0.110888706348452,160,0.0896135839357427,125,0.136128239682279,202
"Obi",0.326375925623096,10111,0.300488238029549,9333,0.353077366763117,10910
"Obi Ngwa",0.202331152325676,178,0.131559056943256,114,0.285282755924635,253
"Obio/Akpor",0.428878777020943,32,0.177748359603766,13,0.684810796592124,51
"Obokun",0.250819606430365,453,0.226093809433811,409,0.276822321692686,499
"Obot Akara",0.226503893453662,119,0.184975961471267,96,0.271272300320634,143
"Obowo",0.202751162862506,38,0.177925246723491,33,0.229392417393013,43
"Obubra",0.19952521794183,305,0.171542809286177,267,0.230267956783897,346
"Obudu",0.1441945829507,63,0.124501187952094,55,0.165794813542212,72
"Odeda",0.635822209038347,2613,0.592377861261568,2439,0.6776063441907,2780
"Odigbo",0.636309119020154,488,0.577912679377882,444,0.690511563262856,529
"Odo-Otin",0.243196692479828,260,0.221371378665915,237,0.266111395339264,284
"Odogbolu",0.840423902988674,1019,0.79905357173173,969,0.876193464216049,1062
"Odukpani",0.236059411264568,89,0.194254886066556,72,0.283431887559594,110
"Offa",0.221346871625305,306,0.203700581101753,282,0.239770535479886,331
"Ofu",0.302655940294384,4590,0.268917665125982,4093,0.338125899483997,5110
"Ogba/Egbema/Ndoni",0.264002295669649,89,0.133745763377304,50,0.425084861258989,136
"Ogbadibo",0.219911688569023,511,0.193448834882002,450,0.248217015265566,577
"Ogbaru",0.261285727058151,215,0.217152179665872,183,0.308797719694887,250
"Ogbia",0.425407398163048,81,0.108190409663825,22,0.797435019187241,147
"Ogbomosho North",0.220376109483988,942,0.198867786587846,850,0.243091912203026,1040
"Ogo Oluwa",0.209701955807547,1011,0.187141768856718,905,0.23371330858058,1124
"Ogoja",0.228949657492764,271,0.205776971863172,244,0.25350622212677,299
"Ogori/Magongo",0.445302352433838,303,0.399421380456176,272,0.491898042083099,335
"Ogu/Bolo",0.921903645289705,34,0.768219041299571,28,0.984251711388214,36
"Ogun Waterside",0.709051908286698,696,0.571369299939885,561,0.834588948449061,802
"Oguta",0.247340267262399,167,0.182649791532461,126,0.319264006474025,213
"Ohafia",0.204907449134857,159,0.180373859183848,140,0.23120487009563,180
"Ohaji/Egbema",0.298078189483131,380,0.175019088411223,228,0.440018847491728,554
"Ohaozara",0.293611940480897,573,0.265251405317448,518,0.323216210597895,631
"Ohaukwu",0.278702880008131,983,0.255182287583778,899,0.303122021614384,1070
"Ohimini",0.327896474842296,912,0.296145167516622,824,0.360858498960748,1003
"Oji-River",0.243648304338339,157,0.217762941365421,141,0.271004534187355,175
"Ojo",0.87210172905077,341,0.776316576768745,305,0.936380279008325,366
"Oju",0.289933995939788,1598,0.264405279986238,1460,0.316549607684608,1743
"Oke-Ero",0.316198656239015,1048,0.289439016142368,961,0.343767009396017,1137
"Okehi",0.427786666569355,3577,0.386209036080752,3233,0.470139826170889,3928
"Okene",0.449508261021895,1841,0.405244159425688,1661,0.494424984256119,2023
"Okigwe",0.222456876702275,96,0.198955664637857,86,0.247387797281338,106
"Okitipupa",0.635470690869397,223,0.521449893598119,181,0.734406358266758,259
"Okobo",0.271494287767947,104,0.194563795688474,74,0.357961259294516,137
"Okpe",0.462311414017822,458,0.207705041731597,206,0.719201202787102,710
"Okpokwu",0.266712399761782,955,0.238528959194833,853,0.296459285273971,1063
"Okrika",0.905655340837709,47,0.71581664917962,37,0.982276638371665,52
"Ola Oluwa",0.226534188484215,416,0.199318573549504,365,0.255517409334305,469
"Olamaboro",0.251187598380306,2693,0.22205739723855,2389,0.282192754845198,3017
"Olorunsogo",0.18718056986699,1966,0.16319871229019,1723,0.213093296843616,2227
"Oluyole",0.549062146291235,1464,0.510418575037927,1360,0.587133973035529,1567
"Omala",0.30997795691833,4828,0.27266171478377,4253,0.349323736210072,5433
"Omumma",0.227153102843326,24,0.111595881264668,12,0.37443984354148,40
"Ona Ara",0.475292485711899,269,0.438444033390004,248,0.512269559048017,290
"Ondo East",0.426572775742764,111,0.39326587495873,102,0.460347349129854,119
"Ondo West",0.533550943344826,253,0.498102380550202,235,0.568657843174465,270
"Onicha",0.305420021533705,617,0.275239339492709,556,0.33687556764674,681
"Onitsha North",0.289223422763592,188,0.259686233506672,169,0.320154117950867,208
"Onna",0.263553934660525,30,0.131991179179721,15,0.427636302820104,49
"Opobo/Nkoro",0.35138460378832,3,0.117081103012315,1,0.642760833791039,6
"Oredo",0.478328449453248,151,0.302121544271963,98,0.649197038266691,203
"Orelope",0.152844523509694,1595,0.130707052743705,1368,0.177129321768802,1842
"Orhionmwon",0.480946181067952,1563,0.349931322384841,1116,0.606603047660894,1993
"Ori-Ire",0.247686918021834,5849,0.223731300437254,5284,0.272839076139533,6443
"Oriade",0.306496859314163,434,0.279980494228779,396,0.334018748666214,474
"Orlu",0.269701372799595,91,0.243008716569334,82,0.297733913129196,100
"Orolu",0.184160889688243,78,0.164170420978461,70,0.205489317337719,87
"Oron",0.216879612160046,31,0.162402045556048,23,0.278166325271763,40
"Orsu",0.337070980039592,188,0.304837994003081,170,0.37048744486587,206
"Oru East",0.28363568074287,154,0.251198035836186,137,0.317551711519107,172
"Oru West",0.29522787111985,91,0.244606384672576,75,0.348290657099189,107
"Oruk Anam",0.342833055664193,161,0.179146541562161,84,0.526243855742786,248
"Orumba North",0.270509733920706,354,0.245184701958814,321,0.297005540914748,389
"Orumba South",0.280096696751476,80,0.256651820795749,73,0.304481143107157,87
"Ose",0.427070867449411,327,0.38773674661641,297,0.46715643818348,358
"Oshimili North",0.377186452215039,385,0.3482513031774,357,0.406729197406862,414
"Oshimili South",0.286570099566336,344,0.239133514358416,283,0.341338581412941,414
"Oshodi/Isolo",0.892000665331178,0,0.84224245435275,0,0.930211212654419,0
"Osisioma Ngwa",0.195074730324307,65,0.113386370088557,37,0.295118653304134,98
"Otukpo",0.310494198426366,2201,0.28074039948658,1997,0.341498542503917,2413
"Ovia North-East",0.475227535294985,1033,0.369889458017623,789,0.574942602535695,1262
"Ovia South-West",0.490469995822207,773,0.340494125418973,569,0.633960561308152,967
"Owan East",0.409573411694116,1234,0.371507884468431,1122,0.448491027729294,1347
"Owan West",0.39267085600104,340,0.357962678886681,310,0.428285256723224,371
"Owerri Municipal",0.330286450181363,118,0.247918981327514,89,0.417792858014685,150
"Owerri North",0.295084353427357,83,0.217970227068625,62,0.378706275393247,105
"Owerri West",0.359529598760924,118,0.266288356080719,88,0.457164193812312,151
"Owo",0.437950228634261,228,0.399515802275924,208,0.476851503175014,248
"Oye",0.323356651393989,244,0.290562082385951,220,0.35741276913474,269
"Oyi",0.330976797883966,137,0.303945651497493,125,0.358861953704815,148
"Oyigbo",0.29333753638509,55,0.124052004452922,23,0.506019615697816,98
"Oyo East",0.325103913102414,288,0.290996910982726,258,0.360618864977279,320
"Oyo West",0.31707318679198,1883,0.275640613342896,1634,0.360537736107058,2143
"Oyun",0.258808459671567,1409,0.236087219607008,1286,0.282533246131188,1537
"Paikoro",0.257178806953485,13362,0.233419017463048,12115,0.282085554456748,14669
"Pankshin",0.360337846490238,23904,0.329576971919221,21924,0.391841841302487,25936
"Patani",0.400220675444335,78,0.102235126471138,20,0.752710839677002,146
"Pategi",0.324539620525514,14872,0.294996703113367,13526,0.355168501139227,16266
"Port Harcourt",0.535956661081687,25,0.208087359574773,18,0.860839425376006,32
"Potiskum",0.221892195297745,5102,0.18975759127507,4360,0.256679198899764,5904
"Qua'an Pan",0.380753901384637,20779,0.352406521934667,19231,0.410051302995466,22385
"Rabah",0.0192079288509088,1970,0.00928514097340205,948,0.0352258846953893,3625
"Rafi",0.198641238986955,18439,0.174129169870169,16165,0.22510514714735,20892
"Rano",0.350515432385537,3797,0.306489915326189,3329,0.393383447597545,4253
"Remo-North",0.699070936216287,188,0.647716199379225,175,0.746965972958842,201
"Rijau",0.135024656871755,12498,0.100455222950341,9305,0.176323232726214,16313
"Rimi",0.0748866353186046,922,0.058107364511794,715,0.0946869966233913,1166
"Rimin Gado",0.185777105422043,885,0.165867888507553,790,0.206988076758446,986
"Ringim",0.195619940045959,6231,0.166923844057665,5315,0.226919732817658,7230
"Riyom",0.342998748650662,15089,0.313848222889949,13791,0.373054226631374,16430
"Rogo",0.20840280298123,5199,0.189286161254331,4730,0.227453175402226,5672
"Roni",0.165928415771968,1628,0.141398162922246,1387,0.19284257833207,1893
"Sabon Birni",0.0244280144353349,1250,0.0113945280160407,598,0.0442879939428094,2307
"Sabon Gari",0.127143164707997,1144,0.109186918937165,984,0.147951478038144,1328
"Sabuwa",0.14321064855901,4329,0.129043462229943,3905,0.158307062061446,4782
"Safana",0.0778283332832215,3585,0.0585307417836307,2696,0.101142374374135,4658
"Sagbama",0.36927687063173,111,0.0995002783825816,32,0.699344560991774,208
"Sakaba",0.0989085257304299,4949,0.0779367230330374,3893,0.123311183592103,6178
"Saki East",0.15618926316362,3595,0.131719163034527,3034,0.183292829373604,4214
"Saki West",0.147571893763798,4005,0.120286592041506,3276,0.178365328180095,4825
"Sandamu",0.12329026889923,1552,0.0599172083504405,748,0.219779338047131,2781
"Sanga",0.432618700200428,13529,0.398664132130579,12458,0.467095979500619,14616
"Sapele",0.555136952178972,366,0.310052784586828,204,0.771977757337866,512
"Sardauna",0.037188293416117,4500,0.0172984098110268,1999,0.07084966559404,8797
"Shagamu",0.849825729244253,1445,0.804689538459564,1368,0.88795310711804,1511
"Shagari",0.0477813274874207,2590,0.0281355189781515,1524,0.0739240629704535,4003
"Shanga",0.150639879953198,7203,0.101622725998578,4850,0.212067000184922,10156
"Shani",0.273480981323102,8735,0.246066746397974,7849,0.30238816284214,9669
"Shanono",0.151561107428808,3018,0.135530124294799,2698,0.168698489392216,3359
"Shelleng",0.211665758726601,9664,0.185417559385609,8459,0.239827996720593,10957
"Shendam",0.309468806044012,20789,0.287820921241669,19331,0.332137344802523,22318
"Shinkafi",0.0297877836943158,1136,0.016845246387724,642,0.0487030807998932,1858
"Shira",0.247399056301967,9246,0.216199667064794,8074,0.280729591027632,10499
"Shiroro",0.23363010148647,34351,0.209121337685416,30758,0.259382478017524,38122
"Shomgom",0.265048615495124,9189,0.241704838897263,8387,0.289470631758,10027
"Shomolu",0.844391150237876,0,0.777322472080284,0,0.89749267722926,0
"Silame",0.0314905859904665,868,0.0169323289823138,466,0.0533664994973703,1472
"Soba",0.212121686937303,17775,0.198330281697987,16613,0.226423070220918,18980
"Sokoto South",0.0114969858410416,35,0.0057608354620365,17,0.0205751964139203,62
"Song",0.417002370450578,41837,0.354051703200673,35578,0.47831490058235,47966
"Southern Ijaw",0.623063317779384,236,0.25990220227015,124,0.909711899013266,312
"Sule Tankarkar",0.112363082542094,6368,0.0847056809634184,4773,0.145676371833716,8298
"Suleja",0.29242920399475,1293,0.2576947064221,1140,0.329006386456719,1454
"Sumaila",0.241474250297696,8149,0.21793855964595,7354,0.266221347000164,8984
"Suru",0.137882718279534,6056,0.0755166399453388,3319,0.224942098318467,9877
"Surulere",0.227691257632903,2236,0.208467316488474,2056,0.24956940406693,2432
"Tafa",0.216297855538456,1008,0.193860397163428,902,0.24004683256181,1119
"Tafawa-Balewa",0.369179101043511,36934,0.342947062858721,34259,0.396087268310949,39681
"Tai",0.421775003657142,17,0.166391814442523,7,0.699516344218035,28
"Takai",0.219064218593745,5275,0.194796616642166,4692,0.244881240359468,5896
"Takum",0.11286118703481,3685,0.0962173949616371,3147,0.13127402074869,4281
"Talata-Mafara",0.072726661619933,2257,0.0450498111176382,1392,0.104869459432026,3289
"Tambuwal",0.0553032730080396,4076,0.0339621665518886,2501,0.08456607136609,6236
"Tangaza",0.027162120553493,3222,0.0120544956162368,1432,0.0522217373381736,6193
"Tarauni",0.101399401467322,199,0.084582029091685,166,0.120274633176373,236
"Tarka",0.240963944987159,736,0.221577698076429,677,0.261182228161161,798
"Tarmuwa",0.104661515874618,16633,0.0587184797004742,9318,0.169402759496003,26949
"Taura",0.186272706956245,3985,0.159705948209141,3416,0.215189086603476,4603
"Teungo",0.0761994410705076,2947,0.0556705445967803,2194,0.101275756715118,3855
"Tofa",0.176099196607105,1293,0.155655483342334,1143,0.198030442664734,1454
"Toro",0.33372545162121,74958,0.307472138028025,69065,0.360774982673711,81032
"Toto",0.376279136046818,15565,0.339781430317366,14081,0.417635184461308,17243
"Tsafe",0.0852224410085692,6797,0.0676897724723373,5398,0.105640092611228,8426
"Tsanyawa",0.137593897371366,1731,0.120983753405131,1522,0.155558535275146,1957
"Tudun Wada",0.2217977282408,6332,0.196237223011079,5635,0.252315693755875,7155
"Tureta",0.034985236368837,1460,0.0199303682993052,826,0.056732934104786,2377
"Udenu",0.242136694983468,215,0.216952488494325,193,0.268709482864157,239
"Udi",0.283884623173483,1247,0.254974928835465,1121,0.313991239139264,1377
"Udu",0.528488874733102,430,0.216770561548781,173,0.806785500693988,668
"Ughelli North",0.457170695966984,500,0.200968275801959,219,0.715296648473913,782
"Ughelli South",0.461450155517167,643,0.146982756654004,206,0.78544939361449,1094
"Ugwunagbo",0.189994630311114,72,0.100515088212126,38,0.304561507443133,115
"Uhunmwonde",0.42968491324113,881,0.379027184125427,768,0.480546353571809,995
"Ukanafun",0.252279087822859,105,0.138745448118134,57,0.38927623959969,162
"Ukum",0.161244171709888,2388,0.145151850164754,2149,0.178381479228351,2642
"Ukwa East",0.242971988983109,126,0.122977672769855,64,0.394152452372385,204
"Ukwa West",0.22602818389263,102,0.0955045511669742,43,0.402732332297454,180
"Ukwuani",0.381644847160288,223,0.252166962784598,147,0.517074166700021,303
"Umu Nneochi",0.239632295068492,246,0.214047672619887,220,0.266792279611546,273
"Umuahia North",0.194598421099122,86,0.169268416338403,75,0.221962126877948,99
"Umuahia South",0.21884677385439,79,0.191011092555363,69,0.248687034347632,90
"Ungogo",0.139469620386489,1194,0.114759963551338,983,0.167659228358845,1434
"Uruan",0.260942444069011,50,0.218404047207195,42,0.30675045235221,59
"Urue Offong",0.22873306267689,41,0.15337360506249,28,0.315876023006588,57
"Ushongo",0.237433446440064,1793,0.215252958176928,1624,0.260699414556464,1971
"Ussa",0.132370660146624,2987,0.109445296671908,2483,0.156787924617789,3532
"Uyo",0.177137991448391,31,0.147150742939469,25,0.210206599137563,36
"Uzo-Uwani",0.315761004762574,1520,0.287334217716405,1384,0.345281577127788,1661
"Vande Ikya",0.285294502366245,1820,0.251982013155803,1605,0.320274329163758,2046
"Wamako",0.0264625826168706,962,0.0134655417609163,489,0.0466436192924153,1697
"Wamba",0.459643970197211,8826,0.422828812883833,8113,0.496862205182174,9546
"Warawa",0.202293246714526,1854,0.176956042171239,1622,0.22952400733719,2103
"Warji",0.282566835856879,7157,0.252737503473697,6398,0.313528584609518,7947
"Warri North",0.70477954632248,2067,0.460336026826464,1412,0.870788294374222,2520
"Warri South",0.85767527267838,824,0.650978405062493,605,0.964855391127095,949
"Warri South-West",0.875040566682545,2015,0.655350573749284,1649,0.979016913338657,2186
"Wase",0.308558899767305,41821,0.286282907753113,38840,0.331517134235926,44892
"Wudil",0.20770483087591,1805,0.180951285218232,1573,0.236546302824001,2056
"Wukari",0.17964591515456,17996,0.158350477314943,15854,0.202547299025959,20301
"Wurno",0.0165466612108171,583,0.0074216158357054,261,0.0319141720645461,1125
"Wushishi",0.233309586668285,9338,0.207220574166033,8283,0.261816003889239,10494
