"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.242118775209651,9667,0.219049875314571,8743,0.266345527368558,10638
"Yabo",0.0717953075357764,2174,0.0494875032563305,1498,0.100128127237117,3032
"Yagba East",0.482373875111218,6312,0.454043588790745,5941,0.510778382202322,6684
"Yagba West",0.513271681667381,6682,0.482126118471866,6272,0.544261143142411,7091
"Yakurr",0.158967187816972,43,0.137512171811083,37,0.182396298376543,49
"Yala",0.348339816969555,1151,0.324144299812326,1071,0.373116512076203,1233
"Yamaltu/Deba",0.259992499146214,18133,0.230949990340189,16118,0.290684875040308,20263
"Yankwashi",0.156323287935335,4065,0.0914052064833574,2365,0.244969128412919,6397
"Yauri",0.128061401424311,3180,0.0979361321140458,2433,0.16347607588363,4059
"Yenagoa",0.0959823916360706,13,0.0153493035390046,2,0.287329738793335,39
"Yewa North",0.676356876411487,3991,0.605772787326236,3576,0.74108362036885,4373
"Yewa South",0.692827946084055,898,0.602566664539022,784,0.773431653329374,1000
"Yola North",0.429569024510602,2544,0.360582131031705,2135,0.500482958725023,2965
"Yola South",0.491622761118858,6309,0.413154352458579,5298,0.568547731418978,7307
"Yorro",0.119378805168476,5201,0.100218528190348,4363,0.140804471640525,6138
"Yunusari",0.150934052118427,24963,0.0527690707369022,8667,0.318105660645914,52890
"Yusufari",0.130214587997146,24168,0.0460893505116006,8598,0.273933269330618,50799
"Zaki",0.142398870725618,10822,0.112760952613463,8546,0.177232469775707,13502
"Zango",0.119379962675926,4940,0.0434967363219043,1776,0.252594104801963,10581
"Zangon Kataf",0.404087883634525,33111,0.382833018520302,31359,0.425623685460384,34886
"Zaria",0.197184933150467,2979,0.184957750188921,2793,0.209854284397673,3172
"Zing",0.09484589490552,2612,0.0790051572107484,2175,0.112655902549423,3103
"Zurmi",0.0934414462558081,10777,0.0693331452663348,7980,0.122593842535367,14164
"Zuru",0.108073002711022,2230,0.0862644815533041,1780,0.133162039810177,2747
"Total",0.288544872579596,5551055,0.251635463645483,4878605,0.332921905218521,6314133
