"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.524165176285863,6994,0.497061071357324,6632,0.550699573880495,7348
"Yagba West",0.524120241549941,6833,0.49679496042405,6474,0.551318799113231,7191
"Yakurr",0.259135666035732,67,0.236110768205303,61,0.283179201162307,73
"Yala",0.345857234702151,1139,0.324563183862278,1069,0.367605353059147,1211
"Yamaltu/Deba",0.324019522418114,22352,0.285900713606061,19907,0.362725991613313,24846
"Yankwashi",0.284840544394649,7515,0.181067875325179,4756,0.411305932248604,10885
"Yauri",0.15555665431303,3867,0.123254703766786,3067,0.192497784260492,4782
"Yenagoa",0.679254923190497,91,0.37744304224994,50,0.890915302992019,119
"Yewa North",0.712302381462383,4145,0.645992569973535,3748,0.772204969651316,4506
"Yewa South",0.806164269041968,1040,0.737137953491346,954,0.863638936042015,1112
"Yola North",0.45482727816939,2686,0.38751452974338,2286,0.523241183907587,3093
"Yola South",0.500605555956999,6453,0.421533866893217,5432,0.577843386313301,7455
"Yorro",0.0844144170616401,3677,0.0716994016045036,3120,0.0985913366012313,4298
"Yunusari",0.100721656192876,16868,0.0379190748817265,6320,0.209673682228266,35213
"Yusufari",0.101959166851385,19637,0.0434584485624075,8434,0.197598029974893,37864
"Zaki",0.21884748816744,16707,0.184090406909106,14028,0.257536787187239,19693
"Zango",0.279856555538145,12090,0.121168955246992,5176,0.498709570333755,21660
"Zangon Kataf",0.378239730059601,30815,0.363244269473385,29583,0.393403612201899,32061
"Zaria",0.203612828665591,3086,0.191614253799242,2902,0.21602610937845,3276
"Zing",0.0659107084576003,1815,0.0551944440858987,1519,0.0779735484587065,2149
"Zurmi",0.150751926124027,17823,0.121506195409089,14357,0.183944071188962,21753
"Zuru",0.140962260244155,2899,0.117614074986632,2419,0.166925078579466,3434
"Total",0.333107974693445,5808842,0.291437360735626,5119341,0.371628838973802,6556595
