"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.401380415487075,5294,0.36907427609642,4872,0.434341889595371,5725
"Yagba West",0.407115407831137,5309,0.374381778165885,4881,0.440447689477725,5745
"Yakurr",0.308290506241765,80,0.276542406961254,72,0.341449325533391,88
"Yala",0.3998400675799,1316,0.374354311985014,1232,0.425710169693907,1401
"Yamaltu/Deba",0.379780362543425,26721,0.345946021640134,24360,0.414462513209315,29142
"Yankwashi",0.211728813917972,5575,0.14038101611555,3683,0.301401955694528,7958
"Yauri",0.152345368547443,3822,0.121553765741944,3051,0.187463556063333,4701
"Yenagoa",0.820524951778097,110,0.62753215256741,84,0.934323547653662,125
"Yewa North",0.710688989577067,4155,0.641184507095703,3741,0.773165204931715,4529
"Yewa South",0.791280189509725,1022,0.717360069313519,929,0.853237610612328,1099
"Yola North",0.353116174546493,2087,0.290270306329507,1715,0.420016058982944,2484
"Yola South",0.378033447556813,4917,0.302853531528013,3949,0.457094066064292,5937
"Yorro",0.108034727552341,4714,0.091651868172758,3997,0.126280242700699,5514
"Yunusari",0.0438519309319538,7392,0.0128135588844423,2148,0.106867302445585,18057
"Yusufari",0.0448424127847224,8677,0.0151350232753654,2955,0.101459932712999,19521
"Zaki",0.209360040350585,15920,0.169705095419802,12878,0.254426527552678,19382
"Zango",0.186523970766721,8238,0.0872415379446502,3836,0.331423765342117,14639
"Zangon Kataf",0.448587359739761,36824,0.426501387611377,34984,0.470834374408172,38678
"Zaria",0.21342919414829,3230,0.199512819957076,3018,0.227853879460313,3449
"Zing",0.0958043551367181,2646,0.0805416794660625,2223,0.112860110710792,3119
"Zurmi",0.124471658866404,14597,0.0950010113639425,11128,0.159066809198906,18668
"Zuru",0.128809061555687,2655,0.106024557994532,2186,0.154428800671112,3183
"Total",0.342373824818334,5825985,0.304259544636654,5115624,0.379590998700531,6598728
