"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.383638239236594,5057,0.349823651946397,4616,0.418307977709791,5509
"Yagba West",0.370159799163444,4816,0.336956007787852,4383,0.404296325650364,5262
"Yakurr",0.259419239593137,66,0.229718120506101,58,0.290844644862767,73
"Yala",0.30587645546871,1009,0.281939765514019,930,0.330613580488591,1091
"Yamaltu/Deba",0.371111885491765,25625,0.33694316920753,23253,0.406134614760912,28062
"Yankwashi",0.168383373941021,4450,0.117330377168965,3093,0.232507316923153,6158
"Yauri",0.114473806979679,2831,0.086972999363855,2150,0.147070585038419,3638
"Yenagoa",0.656392878032969,88,0.414014105012225,55,0.842748373054821,113
"Yewa North",0.674850417979777,3927,0.600511680353258,3485,0.742966592471607,4336
"Yewa South",0.78847975747532,1015,0.713591361727361,920,0.851329094920198,1094
"Yola North",0.320588161241277,1895,0.260767043565606,1540,0.385491322190795,2280
"Yola South",0.316504519248908,4154,0.247114539892751,3258,0.39266330579675,5138
"Yorro",0.120335997785543,5270,0.101114769219016,4425,0.141808375171484,6216
"Yunusari",0.126654858700091,21329,0.0467602028411563,7861,0.260149372088355,43833
"Yusufari",0.117948256927881,22569,0.0497226548463942,9591,0.226612274552862,43165
"Zaki",0.230663102615545,17607,0.189815532866649,14469,0.276017970865392,21094
"Zango",0.159899257859739,7105,0.0851374660771417,3767,0.26533733883691,11792
"Zangon Kataf",0.365670326970617,29814,0.344326814688144,28040,0.387462228317276,31627
"Zaria",0.198304892522511,3012,0.184488085356996,2802,0.212691379212742,3232
"Zing",0.107147611193702,2931,0.0899474348097346,2459,0.126325901214574,3459
"Zurmi",0.0443714017235283,5186,0.0296667360375999,3457,0.0636268004895809,7454
"Zuru",0.0794342037543319,1637,0.0611034446657709,1259,0.101146617057946,2084
"Total",0.30481332280721,5156388,0.263633130174188,4434796,0.34490463413818,5933876
