"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.270197620588002,10795,0.246517730931886,9844,0.294889399683478,11788
"Yabo",0.050782857891995,1542,0.0328729158266266,998,0.0745918350976222,2266
"Yagba East",0.487744679402892,6458,0.454036402300713,6016,0.521552530574329,6902
"Yagba West",0.509180733770664,6659,0.474950138491983,6211,0.543302242842386,7106
"Yakurr",0.21708720039973,57,0.190374899275435,50,0.245712066687874,64
"Yala",0.380758005447297,1249,0.355656717114564,1166,0.406300130205037,1333
"Yamaltu/Deba",0.285826119753054,20400,0.256118797296445,18309,0.317092559511845,22594
"Yankwashi",0.195656451758003,5152,0.10431786391527,2732,0.324060731002764,8568
"Yauri",0.121413400890158,3078,0.0913059462785615,2319,0.157209448305603,3980
"Yenagoa",0.594141463239182,79,0.247924931040115,33,0.866596011506434,116
"Yewa North",0.691073569637395,4040,0.618868335707694,3612,0.756581209485885,4430
"Yewa South",0.758010175361103,978,0.676236352807246,875,0.827846447969232,1066
"Yola North",0.559902114171303,3323,0.489571663798098,2905,0.628443754914767,3731
"Yola South",0.638073398802797,8259,0.566744872213811,7321,0.703384688778311,9127
"Yorro",0.0795760776886365,3464,0.067117342659835,2920,0.0935570489077247,4075
"Yunusari",0.0162334039599561,2727,0.00398031836236566,664,0.0442274643248874,7453
"Yusufari",0.0183115135361884,3557,0.00508133234293456,996,0.0471257451809331,9104
"Zaki",0.160106483077558,12142,0.126586509557472,9577,0.199785783316735,15184
"Zango",0.181448788757195,8167,0.0558380462584826,2512,0.400344277065222,17904
"Zangon Kataf",0.418731265614166,34454,0.397784224926569,32712,0.439887877361975,36212
"Zaria",0.23229831687977,3514,0.218164801098491,3299,0.246883188595469,3735
"Zing",0.0727456344980411,2002,0.0606828675817477,1669,0.0863438203006916,2377
"Zurmi",0.075129951543682,8853,0.0530847908827507,6241,0.102598786909944,12108
"Zuru",0.111263559786955,2289,0.0876253148009216,1803,0.138602100888796,2852
"Total",0.319403857993934,5529059,0.276171430096769,4934461,0.360331719243825,6191290
