"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yakurr",0.254464641636156,67,0.224990611669624,60,0.285741080284166,75
"Yala",0.368312812432576,1216,0.342258285475238,1130,0.394932678719022,1303
"Yamaltu/Deba",0.352361827588534,24874,0.318536846598639,22517,0.387343383537408,27310
"Yankwashi",0.14772343802335,3884,0.0993777292209485,2606,0.209283084260063,5516
"Yauri",0.18919179745015,4758,0.154264592725077,3882,0.228225196087112,5737
"Yenagoa",0.736033977024257,99,0.513237278786085,69,0.886854249641502,118
"Yewa North",0.732911175023747,4309,0.66679780480814,3916,0.791674390871974,4661
"Yewa South",0.809270084999903,1047,0.739084093778359,959,0.867414510699636,1119
"Yola North",0.301827035298555,1783,0.242937356658529,1434,0.366182552025257,2164
"Yola South",0.316647182541078,4116,0.247153770195177,3223,0.392582664696287,5094
"Yorro",0.116147744457018,5071,0.0975459531035402,4256,0.136963033940541,5983
"Yunusari",0.331376084068209,55698,0.146674209588502,24569,0.566825274083544,95408
"Yusufari",0.284512718615882,54051,0.131682478151764,25167,0.484444217690256,91839
"Zaki",0.238465372287437,18257,0.193779195214675,14816,0.28795499638671,22070
"Zango",0.148345134109285,6549,0.0749046861420213,3284,0.255370072511237,11316
"Zangon Kataf",0.392781998799136,32346,0.370708116914594,30503,0.415191521904059,34216
"Zaria",0.185277301203688,2803,0.171945450212054,2600,0.199187290016949,3014
"Zing",0.101423197797737,2836,0.0847720579709966,2370,0.120084862328701,3358
"Zurmi",0.153678053064359,17904,0.12055341459748,14029,0.191750837033484,22359
"Zuru",0.190862155623821,3943,0.160605727914895,3318,0.224083103147689,4629
"Total",0.336918577890056,6179210,0.293530373324543,5343439,0.379323070222657,7083562
