"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.221933179807282,8893,0.199434622313695,7987,0.245715815844513,9851
"Yabo",0.0571788861218573,1728,0.0391508033692587,1183,0.0803078374511525,2426
"Yagba East",0.315956738881467,4217,0.28422379868609,3789,0.348441765944244,4654
"Yagba West",0.333937869009288,4382,0.302429070071491,3969,0.366557583763707,4810
"Yakurr",0.219695791288634,57,0.19272816316216,51,0.248594952612458,65
"Yala",0.263879732176582,873,0.243734523143679,807,0.284775537184282,942
"Yamaltu/Deba",0.357351297612682,24442,0.315934982730877,21779,0.397975088329504,27083
"Yankwashi",0.14491510867075,3818,0.100587803269139,2643,0.200765864252204,5302
"Yauri",0.13393686864678,3321,0.103970226780345,2581,0.168788085313278,4183
"Yenagoa",0.652883025428954,88,0.41453357656103,56,0.831654606324302,111
"Yewa North",0.718113311961463,4216,0.650692442145736,3816,0.778644234511262,4578
"Yewa South",0.808291468755167,1045,0.738559184642324,958,0.866196653804957,1116
"Yola North",0.280406257145875,1652,0.225432240594176,1327,0.340994395663194,2011
"Yola South",0.270857504363255,3529,0.207834292451005,2718,0.341662049984604,4441
"Yorro",0.0945771927753509,4133,0.0798040359789338,3484,0.111088526966614,4858
"Yunusari",0.128673006944973,21492,0.0428117960815309,7121,0.278690417204401,46678
"Yusufari",0.102109770415421,19468,0.0384199349305489,7387,0.210234114526095,39901
"Zaki",0.163824999159167,12513,0.131341596702271,10013,0.201021195831495,15379
"Zango",0.132941699592009,5649,0.0706064367318978,2972,0.222993321865149,9546
"Zangon Kataf",0.362548936857382,29676,0.343682699213439,28121,0.38175239233388,31259
"Zaria",0.163368357598921,2483,0.152017152730167,2310,0.175222496236295,2665
"Zing",0.0726119491418988,2021,0.0603501366248391,1680,0.0864558417412185,2405
"Zurmi",0.0736189264484613,8561,0.0545924402222783,6335,0.0967870169063386,11274
"Zuru",0.0982169030882913,2028,0.0785738768872992,1623,0.120843224427666,2495
"Total",0.270246310515987,4765108,0.233101097723338,4062698,0.307857838442123,5535200
