"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0304125968162238,921,0.0175030133933438,530,0.0490289772714427,1485
"Yagba East",0.381166115012287,5037,0.349064432113267,4613,0.414019925888533,5472
"Yagba West",0.392046423180744,5119,0.358805594184025,4683,0.426020069365328,5565
"Yakurr",0.194615640074982,52,0.168997098570856,45,0.222314287475363,59
"Yala",0.31335317459203,1035,0.290962366867145,961,0.336393658751442,1111
"Yamaltu/Deba",0.311929520947301,21303,0.280657338366732,19154,0.344257629096075,23534
"Yankwashi",0.156963095844452,4113,0.100405008014728,2621,0.231494972009414,6086
"Yauri",0.144216936355579,3519,0.112024402976955,2732,0.181460739508594,4430
"Yenagoa",0.68081796667939,91,0.41297223942499,56,0.873912736198167,117
"Yewa North",0.65260396388504,3834,0.577416483818472,3389,0.721957695164114,4246
"Yewa South",0.716107430691699,931,0.625824868719095,816,0.795181278953912,1030
"Yola North",0.355343131487642,2096,0.290495144016657,1712,0.424417048667055,2505
"Yola South",0.379798399076399,4852,0.304681713647031,3894,0.458022817758107,5855
"Yorro",0.0936561349377841,4073,0.0785952866846891,3416,0.110567889836075,4812
"Yunusari",0.230595007563243,38372,0.0906213087250834,14976,0.438692383711057,73339
"Yusufari",0.211458514789382,39675,0.0879212592982904,16579,0.392246088986263,73533
"Zaki",0.196802875197538,15017,0.158792835047803,12091,0.239805056272149,18331
"Zango",0.136631226410013,5831,0.0619286248660735,2622,0.255052563110776,10960
"Zangon Kataf",0.359354248147022,29522,0.33841484201537,27785,0.380710682341234,31294
"Zaria",0.176162774458749,2663,0.163993730030665,2477,0.188846970799219,2856
"Zing",0.073278351138501,2053,0.0604920515812067,1695,0.0877836212008647,2460
"Zurmi",0.0469992118260231,5361,0.0301119657564054,3426,0.0696420570689205,7960
"Zuru",0.0788101550568506,1626,0.0611500828630596,1261,0.0996272034243348,2055
"Total",0.301822194552782,5293488,0.261627884259905,4606174,0.340680681710815,6053716
