"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.247644365654745,9914,0.221657209124329,8863,0.275103621222167,11026
"Yabo",0.0389816557132723,1180,0.0240098449608522,727,0.0596179010080081,1806
"Yagba East",0.386214637310772,5173,0.354162818911432,4747,0.418639670455235,5603
"Yagba West",0.403470876491018,5304,0.369517602248804,4859,0.438062112961836,5757
"Yakurr",0.288742658152805,76,0.257782061838848,68,0.321281115567201,84
"Yala",0.380003260657691,1252,0.355465122156319,1171,0.40497972722001,1335
"Yamaltu/Deba",0.42072974041722,28307,0.386802591157098,25997,0.4536836192414,30583
"Yankwashi",0.155715145562653,4099,0.0989215860722109,2594,0.230500887299438,6085
"Yauri",0.137487360170816,3312,0.0747600570379756,1893,0.226085642740693,5278
"Yenagoa",0.53771491603993,72,0.254924929404823,35,0.786598060437996,105
"Yewa North",0.760337047531694,4470,0.698125808014497,4098,0.81490155371833,4797
"Yewa South",0.835913413793748,1079,0.772952241840439,1001,0.887181926094057,1142
"Yola North",0.455708439084224,2687,0.368259782672027,2172,0.542656261815758,3199
"Yola South",0.442834704902755,5730,0.363435445859516,4707,0.523178027601364,6769
"Yorro",0.11908557043327,5192,0.101647253414727,4428,0.13838079367193,6038
"Yunusari",0.117722377249117,19576,0.039379733371423,6512,0.256797891702266,42868
"Yusufari",0.108494941489089,20637,0.0405457994030343,7774,0.224358908798895,42501
"Zaki",0.192059571041026,14657,0.156170489373139,11893,0.232970291642578,17812
"Zango",0.143352726829158,6211,0.0637987916990809,2737,0.268485149337096,11706
"Zangon Kataf",0.39998041401603,32805,0.378526154888104,31022,0.421742203456484,34615
"Zaria",0.180873258352281,2740,0.168504999092904,2551,0.193756716772262,2936
"Zing",0.0952880957007372,2657,0.0800904995011856,2232,0.112277781098408,3132
"Zurmi",0.0619727004618323,7201,0.04251195562323,4930,0.0869216034246897,10115
"Zuru",0.0838544701344057,1730,0.0634472612027596,1309,0.108229748325521,2232
"Total",0.308541242172571,5410039,0.264095486079693,4711084,0.358317715935365,6182380
