"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.102775453801649,3119,0.0749743919854386,2275,0.136558283784066,4145
"Yagba East",0.434851087865214,5826,0.40034442866554,5370,0.469255286861211,6279
"Yagba West",0.458434349489852,6011,0.42412898487798,5562,0.492979740427432,6463
"Yakurr",0.264757514334788,69,0.235622847602048,62,0.295541108249766,77
"Yala",0.360136411330049,1180,0.334971420194106,1097,0.385859000937698,1264
"Yamaltu/Deba",0.437891969060459,29956,0.397645742599415,27235,0.476593017453717,32612
"Yankwashi",0.23364288944036,6155,0.150170185688869,3941,0.337678539195103,8923
"Yauri",0.132461025436852,3283,0.101595094793427,2521,0.168471126940345,4172
"Yenagoa",0.331638685632105,45,0.102063246705634,14,0.635821529591961,85
"Yewa North",0.751896604664553,4408,0.687353934539304,4023,0.808746978293561,4749
"Yewa South",0.814818545223577,1052,0.746211120885002,966,0.871435490674666,1122
"Yola North",0.249145524985159,1467,0.194240817459184,1143,0.310811800657215,1832
"Yola South",0.238902773242935,3114,0.17772237909269,2328,0.309127825047683,4015
"Yorro",0.0847080336189483,3686,0.0712174538591613,3097,0.0998669160390604,4348
"Yunusari",0.0531905581882415,8879,0.0171750949756429,2848,0.122412757134658,20514
"Yusufari",0.0574126348564021,11105,0.021185050723237,4131,0.123032125474582,23669
"Zaki",0.24704821785016,18796,0.203926407267069,15489,0.295112854545564,22487
"Zango",0.199925599099793,8745,0.0864598190448872,3747,0.368744301049505,16198
"Zangon Kataf",0.426426409278278,34984,0.404162465535103,33129,0.448928979422105,36860
"Zaria",0.208235979206425,3152,0.194444299776215,2942,0.222543112791772,3369
"Zing",0.0747785415576241,2061,0.0621194036957718,1711,0.0890889641498458,2456
"Zurmi",0.146304629185579,17198,0.112874817140437,13260,0.185243954320417,21784
"Zuru",0.118113411176424,2433,0.0961621207880261,1981,0.14299117719468,2945
"Total",0.317769687880943,5844426,0.273122445309964,5127776,0.365381038143919,6623603
