"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0540653819246283,1634,0.0339623158170426,1026,0.0812757635635228,2457
"Yagba East",0.383202979742119,5006,0.349824396860791,4567,0.416940692650963,5450
"Yagba West",0.398943058904694,5221,0.362959823515152,4750,0.435681117812529,5703
"Yakurr",0.155753582230237,42,0.133830954797876,36,0.179768803530018,48
"Yala",0.278178044340798,921,0.256137576741282,848,0.301044624431562,997
"Yamaltu/Deba",0.288618681797282,18993,0.255332225152602,16830,0.321117801172712,21141
"Yankwashi",0.148428256599789,3878,0.0911182782098942,2371,0.224809300078785,5893
"Yauri",0.121159171691061,3081,0.0867720106349347,2211,0.168406352669437,4257
"Yenagoa",0.315149309673921,43,0.0987780177685575,14,0.614625390509186,83
"Yewa North",0.68074955361967,4014,0.608437217730886,3589,0.746581314055366,4403
"Yewa South",0.74773960835269,967,0.663305415103744,861,0.820308045190755,1058
"Yola North",0.319383922377306,1895,0.251625571584645,1495,0.402448901821093,2384
"Yola South",0.383336628893656,4934,0.306725013274502,3953,0.4632232347694,5960
"Yorro",0.105293428240144,4594,0.089203717507167,3889,0.12322245470322,5381
"Yunusari",0.407698692943553,67975,0.207321547445135,34339,0.635752263020771,106494
"Yusufari",0.355821116070745,66288,0.184339306167093,34268,0.557101465515741,104251
"Zaki",0.183631949179007,14032,0.149691956801302,11416,0.221910768948582,16985
"Zango",0.12616241211263,5257,0.0523455759223773,2155,0.247208793898258,10409
"Zangon Kataf",0.374210902267866,30728,0.35329037676183,28994,0.395500890652737,32493
"Zaria",0.170350714167854,2579,0.158186652706677,2394,0.183055709631414,2773
"Zing",0.0815800569217094,2253,0.0682790341498493,1885,0.0965211569738666,2667
"Zurmi",0.0581228245986662,6692,0.0402817078048427,4625,0.0808844568537996,9334
"Zuru",0.104206399873272,2152,0.0801362236545829,1655,0.132523677835667,2736
"Total",0.27346517978008,5273490,0.232185910283685,4536118,0.329401795519793,6082409
