"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.301479126083113,14986,0.260776363896708,12963,0.345540581114103,17173
"Jakusko",0.202035736675865,33396,0.141935311582195,23383,0.275053923550501,45592
"Jalingo",0.119275408391703,987,0.0980534647984884,810,0.143204300056318,1187
"Jama'are",0.337202511524135,6322,0.297060886427604,5570,0.379123073683043,7108
"Jega",0.176847286156086,4986,0.119204082192502,3356,0.248024010270403,6999
"Jema'a",0.453442028602898,19845,0.423872284132307,18544,0.483194580137955,21155
"Jere",0.779828404455429,26324,0.731172530825754,24677,0.822980575947875,27793
"Jibia",0.133943428265809,4830,0.10309408621536,3668,0.170388039812544,6217
"Jos East",0.297324566572842,9883,0.267884276170408,8913,0.328168860577727,10899
"Jos North",0.231004144426595,7545,0.211912130397537,6919,0.250889058677567,8199
"Jos South",0.217629458764194,7533,0.201381564176397,6963,0.234565193068883,8127
"Kabba/Bunu",0.370924556221428,10055,0.335271853910781,9087,0.407668097999556,11053
"Kabo",0.221209266201941,1541,0.200245989548102,1395,0.243269699713655,1694
"Kachia",0.376821230009127,39810,0.354558998858683,37467,0.399493307497823,42197
"Kaduna North",0.207035475757733,1542,0.18124218135082,1353,0.234664541100909,1745
"Kafin Hausa",0.29211423546406,15148,0.252515317772122,13096,0.334230412591634,17331
"Kafur",0.166641378429897,6400,0.152482970918397,5856,0.181551486620488,6972
"Kaga",0.359103432610179,27316,0.298654392094595,22654,0.423307046992075,32275
"Kagarko",0.364134895157497,16585,0.339052621648513,15443,0.389592792112977,17744
"Kaiama",0.195372075983708,17486,0.17085134271216,15414,0.221722924559449,19694
"Kaita",0.143623385922008,7575,0.089827861745341,4664,0.216267061092367,11535
"Kajola",0.257347569986222,2122,0.226497003610802,1866,0.29020361327349,2395
"Kajuru",0.329071684567801,20829,0.313267832438681,19823,0.345175361839496,21854
"Kala/Balge",0.990203032493707,16767,0.965838337420339,16352,0.998600268554306,16910
"Kalgo",0.19676537593141,5318,0.119426223019248,3232,0.296324878189311,8002
"Kaltungo",0.320516537385034,12929,0.292659191144923,11819,0.348876739352083,14060
"Kanam",0.428700166092424,40776,0.400312796799937,38070,0.457377422438799,43511
"Kankara",0.173718331926876,7411,0.155524912056659,6632,0.193098157443944,8241
"Kanke",0.383158635446137,20541,0.35183739253598,18809,0.415314128125761,22323
"Kankia",0.176161510408781,5299,0.155597781190091,4679,0.198224250531091,5965
"Karasuwa",0.125808831034079,9477,0.0621466394281373,4667,0.219553629366834,16570
"Karaye",0.206119988715384,2024,0.181662663129529,1795,0.232287196439102,2268
"Karim Lamido",0.270916412238886,40046,0.248267971901272,36660,0.294444890403887,43565
"Karu",0.392478897639833,17444,0.36628766999238,16267,0.419212174176552,18647
"Katagum",0.319638393582558,28966,0.278133709238143,25207,0.364171932036077,32991
"Katcha",0.272442301052682,13528,0.245941502499114,12206,0.299773884944937,14897
"Katsina",0.11067298991087,908,0.086380825852771,709,0.138912640682766,1140
"Katsina-Ala",0.17733428038174,3951,0.158704896921409,3532,0.197241956816014,4399
"Kaugama",0.184008443991386,6661,0.148898304756452,5386,0.22519413048049,8139
"Kaura",0.351093093972165,8756,0.31391179781038,7856,0.389693895040082,9690
"Kaura Namoda",0.155698075724495,4342,0.120712946133173,3365,0.196160358279597,5473
"Kauru",0.312746872579727,30839,0.29600682299007,29175,0.32985067489217,32541
"Kazaure",0.233234723011678,2516,0.183394501944788,1980,0.289949738335147,3125
"Keana",0.352697361113245,6412,0.324963845505396,5908,0.381124804322909,6930
"Kebbe",0.204159362454443,15232,0.148313556883662,11053,0.269932094598966,20157
"Keffi",0.347239333995659,1163,0.325132047241254,1089,0.369843537351587,1239
"Khana",0.834963640361006,127,0.688780039506067,105,0.929417336558389,141
"Kibiya",0.272767565199321,3122,0.247319590380294,2831,0.299366118116028,3427
"Kirfi",0.370567456520207,28702,0.343227005950346,26574,0.398496747108761,30876
"Kiri Kasama",0.135397242110745,3536,0.0955323931715433,2489,0.184112770697127,4817
"Kiru",0.204366054536076,3712,0.185223933458355,3366,0.224512010881302,4077
"Kiyawa",0.319115032693294,11573,0.280634070203786,10174,0.35954253157274,13043
"Kogi",0.411743840603659,9525,0.367137167706383,8492,0.457123522153327,10581
"Koko/Besse",0.187349485111274,8823,0.123797664397069,5832,0.266077967184116,12530
"Kokona",0.461952658658854,14810,0.436759765220949,13999,0.487269343801638,15625
"Kolokuma/Opokuma",0.75119392559924,66,0.479843840140415,43,0.920424385085249,81
"Konduga",0.725444354703334,99112,0.669328578585976,91361,0.773567037840154,105777
"Konshisha",0.29489453432952,2215,0.272587504011299,2047,0.317965743384524,2389
"Kontagora",0.146482231184359,6892,0.126367824600782,5943,0.168448143875338,7928
"Kosofe",0.840251981836824,0,0.783014266379972,0,0.887388406603371,0
"Kubau",0.249133673744428,23202,0.23170875886811,21591,0.267188352448415,24871
"Kudan",0.174160892485965,4054,0.160431163295817,3734,0.188563663437094,4389
"Kuje",0.363040766366332,13610,0.331685386980526,12430,0.395367585482291,14827
"Kukawa",0.948525437487455,75883,0.907495766847018,72584,0.974811297770809,78000
"Kumbotso",0.18795207284179,1098,0.163302892402384,954,0.214623714908991,1253
"Kunchi",0.230068576279945,6001,0.20234151041333,5278,0.259638373186642,6773
"Kura",0.215959952590824,1502,0.193758702900802,1347,0.23946517683498,1665
"Kurfi",0.140248935294092,2101,0.11907351302211,1784,0.163627510457895,2452
"Kurmi",0.0521934442107184,1975,0.0403051519238566,1527,0.0664369444828173,2513
"Kusada",0.18813126144334,2578,0.166128741337435,2277,0.211767887734507,2901
"Kwali",0.354068499408283,13305,0.322446174368307,12113,0.386664263151337,14534
"Kwami",0.387182718700792,24613,0.351911372718001,22360,0.42255590944563,26887
"Kwande",0.200736075858821,3087,0.176304872760847,2732,0.227220562107795,3468
"Kware",0.103347423618454,2244,0.069600493687477,1511,0.146252750960283,3176
"Kwaya Kusar",0.37922098836436,6426,0.347427192814511,5884,0.411799511095049,6981
"Lafia",0.428268865434529,25438,0.398580850268617,23673,0.458303473800213,27227
"Lagelu",0.335544381806357,378,0.309625966098684,349,0.362238490842964,408
"Lagos Island",0.897644421863703,84,0.848343286498154,78,0.934870517346532,87
"Lake Chad",0.625967060239179,2731,0.491477532237645,2691,0.906187482292347,2755
"Lamurde",0.15547793864639,4770,0.131519881081817,4056,0.188278978269197,5733
"Langtang North",0.362149290213056,10493,0.332197731740903,9603,0.392925483967764,11408
"Langtang South",0.248007426280518,8185,0.229282638651795,7561,0.269052505107331,8888
"Lapai",0.3280552340702,20003,0.29696658933649,18109,0.360560411888509,21987
"Lau",0.165426671593013,8132,0.147350890963969,7242,0.184770879417318,9085
"Lavun",0.269117509100904,24122,0.244573385701427,21917,0.294713200628804,26421
"Lere",0.274722907247255,26261,0.258519528362278,24711,0.291396539611007,27856
"Logo",0.232028084276168,3112,0.210336808670492,2816,0.254845191491742,3423
"Lokoja",0.400934923611426,18044,0.366012954514262,16482,0.436453251061679,19633
"Machina",0.138465639527398,7785,0.0755802358824055,4293,0.226757123962166,12658
"Madagali",0.840223181523707,20092,0.703536898122117,16724,0.928312596629856,22236
"Madobi",0.202381988103892,1852,0.182060850599305,1666,0.223911439965461,2048
"Mafa",0.918177427241879,66624,0.875442405027871,63515,0.950539519815298,68980
"Magama",0.155306885747029,13753,0.132632342751326,11754,0.179714375007084,15916
"Magumeri",0.465294907438941,78944,0.374635891746265,63290,0.560233254215764,95394
"Mai'Adua",0.181393840523106,6734,0.080481519458567,2973,0.3327212563999,12384
"Maiduguri",0.692228779158068,3119,0.646060480122712,2911,0.735739020074605,3315
"Maigatari",0.177172752570608,11637,0.132090292920784,8638,0.230220439883301,15179
"Maiha",0.761784975628105,8622,0.654032335850388,7394,0.849833100175782,9628
"Maiyama",0.185635645668913,9998,0.119051658942059,6409,0.269615962895048,14528
"Makarfi",0.170187428647209,4545,0.157066589574288,4194,0.183936018089079,4912
"Makoda",0.237526999049626,3565,0.207145330042021,3106,0.270078702806907,4057
"Makurdi",0.33010382827621,2303,0.296528705726811,2069,0.363792363677842,2538
"Malam Maduri",0.196931343232731,5574,0.150932993531542,4278,0.249709483323155,7060
"Malumfashi",0.158915787187218,3422,0.145342385176015,3131,0.173227153006919,3730
"Mangu",0.282193607070691,27752,0.259987002613401,25531,0.305182973727141,30059
"Mani",0.172342173359208,5318,0.13439725158136,4114,0.217000996884831,6740
"Maradun",0.144470881698191,12189,0.106379756475437,8988,0.190052555812345,16014
"Mariga",0.161673931880276,26794,0.138729986688406,22980,0.186769187061239,30968
"Marte",0.948785246193882,70937,0.919869933559918,68788,0.975090646420374,72866
"Maru",0.16554765442865,42675,0.1399217258116,35979,0.193985294759979,50119
"Mashegu",0.186886882041055,30143,0.164825452932744,26671,0.210493670305879,33856
"Mashi",0.15827136627467,6925,0.0896402210012783,3893,0.252879099852116,11119
"Matazu",0.172164110588557,2745,0.154107528070738,2457,0.19140798954703,3052
"Mayo-Belwa",0.11719242599868,6484,0.0974801934481754,5382,0.139308591933749,7722
"Mbatoli",0.40229227719597,364,0.356621049707947,322,0.448808925363937,407
"Mbo",0.448282762609727,0,0.354084149221473,0,0.544303326637198,0
"Michika",0.837485369562271,13390,0.756500689801771,12097,0.90031698935874,14397
"Miga",0.262352714678093,6358,0.22853843936214,5533,0.298402516576562,7238
"Mikang",0.40325004031985,8486,0.369461281434393,7756,0.437849228670836,9236
"Minjibir",0.218920042687495,2184,0.193657083362905,1931,0.245845172550923,2452
"Misau",0.338083799024713,16448,0.300833582065208,14628,0.376920266323102,18346
"Mkpat Enin",0.688917764308038,390,0.554479994587415,312,0.798899583797582,454
"Moba",0.312051612178822,32,0.289499956368043,30,0.335284293984084,34
"Mobbar",0.561703985121303,84287,0.401680514174079,60195,0.712531292805535,107133
"Mokwa",0.279680329538425,22964,0.246124851997305,20234,0.313819303783035,25776
"Monguno",0.868811567465222,53813,0.826116969166656,51166,0.910063926537018,56332
"Mopa-Muro",0.365707426146354,2182,0.33194095088258,1983,0.400537325415049,2387
"Moro",0.249093237614924,11308,0.22724207896426,10314,0.271949235777365,12347
"Mubi North",0.778662526600901,19073,0.680147719087488,16663,0.858733258620641,21033
"Musawa",0.168902196908926,4685,0.152835398621331,4239,0.18592535185574,5157
"Muya",0.30172488019794,11560,0.270527411818734,10519,0.336968511817825,12692
"Nafada",0.337481636282387,22068,0.304184606264327,19898,0.373346813132529,24397
"Nangere",0.283801562175725,8835,0.244934895882234,7622,0.325174614772214,10126
"Nasarawa",0.441648792306946,42928,0.410666139812868,39930,0.472843036172098,45948
"Nasarawa Eggon",0.47150988452063,11546,0.437711285502034,10719,0.505412498054475,12376
"Ndokwa East",0.610423951915783,1837,0.483399682200654,1462,0.718086117656442,2150
"Ndokwa West",0.591378160166282,871,0.474156969621754,693,0.700127411875307,1042
"Nembe",0.991145685198129,147,0.960545321735193,143,0.999298072773822,149
"Ngala",0.976477599542256,42635,0.94036109469953,41056,0.994000900206762,43403
"Nganzai",0.818923674212389,73436,0.744551798575321,66774,0.878894054300013,78806
"Ngaski",0.243514715803481,8844,0.199267896387633,7335,0.287535014211098,10513
"Ngor-Okpala",0.462987356336254,418,0.350934422417215,321,0.575105752389629,516
"Nguru",0.105607733780369,5508,0.0541799726455509,2823,0.18073203087523,9428
"Ningi",0.318390505107722,57266,0.292738563915118,52663,0.344870785477578,62019
"Njaba",0.39245699420143,110,0.358822447905526,100,0.426863887107897,119
"Njikoka",0.33439027685621,332,0.305665315396151,303,0.364035353333894,362
"Nkanu East",0.344499644923381,1201,0.318550364711669,1111,0.371166481891067,1294
"Nkanu West",0.342613221533629,401,0.31555325798376,370,0.37045366519741,434
"Nnewi North",0.359486120570027,379,0.332812784878891,351,0.386847803746009,407
"Nnewi South",0.358264398203691,153,0.332521846137102,142,0.384634997482611,164
"Nsit Atai",0.443525064811311,87,0.358617046957732,70,0.529901054053322,103
"Nsit Ibom",0.430373815253015,46,0.340126018025994,37,0.522609412404604,56
"Nsit Ubium",0.50296246436857,186,0.384952109908887,142,0.618222990676054,228
"Nsukka",0.31295544674783,881,0.287886411600239,812,0.338896706506827,952
"Numan",0.180653060051083,4137,0.158700607663194,3631,0.204431830048452,4685
"Nwangele",0.355795639866939,83,0.327819866752377,77,0.384530989323219,90
"Obafemi-Owode",0.748193879640093,1720,0.697720804589732,1599,0.793937724158929,1831
"Obanliku",0.166574809603042,256,0.136062721745914,203,0.201832934895281,319
"Obi",0.335398016012394,10007,0.309989024213895,9255,0.361520128355841,10781
"Obi Ngwa",0.335794437290592,294,0.249364632931116,216,0.429739728218169,380
"Obio/Akpor",0.558001631491732,42,0.372913974412136,28,0.727707506049621,56
"Obokun",0.314578734526463,564,0.286905389346066,514,0.343269372890324,615
"Obot Akara",0.342990500557246,178,0.295432828948834,152,0.392607593014141,204
"Obowo",0.329986871962294,62,0.299903318375358,56,0.361144664977841,68
"Obubra",0.291990971402664,378,0.258840977837964,337,0.327258848694648,422
"Obudu",0.211406792429727,86,0.187189535849427,77,0.237259922217275,96
"Odeda",0.628388943701872,2568,0.586508389521597,2400,0.668816081076604,2729
"Odigbo",0.766656846556532,584,0.724512149797957,552,0.80478606344899,613
"Odo-Otin",0.290202333838034,307,0.266195193880136,282,0.315157818511068,332
"Odogbolu",0.857345157310651,1040,0.820456336644546,995,0.889128972543363,1078
"Odukpani",0.359831891188061,137,0.311561132088233,116,0.412591361454965,161
"Offa",0.249852304905062,345,0.231869792273628,321,0.268495418493465,371
"Ofu",0.356822093639477,5336,0.320872177081226,4810,0.394026616857979,5879
"Ogba/Egbema/Ndoni",0.437834844175287,141,0.282127684665858,96,0.598706539912035,188
"Ogbadibo",0.287204562096602,661,0.257991065398082,593,0.317806619125733,731
"Ogbaru",0.417560018772687,337,0.367258236466884,300,0.469196472083278,375
"Ogbia",0.836684309753232,154,0.567092739227032,106,0.966755252752785,176
"Ogbomosho North",0.243920318214412,1045,0.221745052316473,949,0.267174454899495,1145
"Ogo Oluwa",0.266522209567002,1241,0.241002111556437,1125,0.293259835557687,1364
"Ogoja",0.276566754005518,321,0.25175130560107,293,0.302511394013136,350
"Ogori/Magongo",0.415326716994756,282,0.371603435453834,253,0.460081132863307,313
"Ogu/Bolo",0.983452898364106,36,0.952722379331332,35,0.996173721588452,36
"Ogun Waterside",0.776627177745091,749,0.71269905518621,689,0.870499289701737,837
"Oguta",0.345636192275339,234,0.273282479530939,188,0.42352060498365,282
"Ohafia",0.320373862734775,250,0.290606543035715,227,0.351283405595203,274
"Ohaji/Egbema",0.509101280855616,631,0.370752376119542,463,0.642126958350328,795
"Ohaozara",0.378128681273183,738,0.347425064465656,678,0.409591505733716,799
"Ohaukwu",0.303400912186402,1064,0.279759894970025,980,0.327829528565176,1151
"Ohimini",0.369823640980922,1030,0.337519713005722,940,0.403025562176829,1122
"Oji-River",0.340545162397833,215,0.31039564004881,197,0.371673480926503,235
"Ojo",0.822910242236276,323,0.705095551039074,278,0.907779900460196,355
"Oju",0.336017027332938,1832,0.309646656746842,1690,0.363197605993305,1979
"Oke-Ero",0.345714852433432,1151,0.318599512011378,1063,0.37353148345254,1241
"Okehi",0.418617864472173,3472,0.378296712662778,3139,0.459773122192595,3812
"Okene",0.441595167802172,1807,0.398789448528174,1633,0.485079869032771,1984
"Okigwe",0.329164819971517,141,0.301882505918862,129,0.357344845058346,153
"Okitipupa",0.808039311556859,285,0.740033325250092,260,0.863146926852191,305
"Okobo",0.492681729958942,189,0.400194151463945,153,0.584275579406674,224
"Okpe",0.768799221889204,752,0.576771610480992,563,0.905247451895454,888
"Okpokwu",0.327291705929604,1160,0.297247903941015,1052,0.358475450348676,1273
"Okrika",0.976753473598139,52,0.933134795010215,49,0.994749489697497,53
"Ola Oluwa",0.301063984788566,549,0.269619950227198,491,0.333917333662363,609
"Olamaboro",0.305695384800522,3229,0.274745403057914,2908,0.338041372338695,3564
"Olorunsogo",0.216040282579418,2204,0.19022383655125,1951,0.243750083831819,2474
"Oluyole",0.585751040305894,1540,0.549435063921503,1443,0.621249642971645,1636
"Omala",0.37396612882413,5799,0.334636635142288,5195,0.414601379638606,6424
"Omumma",0.469520811690627,50,0.312657804202099,33,0.627490446619105,67
"Ona Ara",0.543593556894079,308,0.508154796524685,288,0.5786436769325,328
"Ondo East",0.53827703521653,141,0.504708349568929,132,0.571560467039931,150
"Ondo West",0.64103303318087,306,0.608752260428682,290,0.672337948178563,321
"Onicha",0.365894026047454,739,0.334069327520253,674,0.398595591464049,805
"Onitsha North",0.272087412003091,177,0.245629122620087,159,0.299783471852633,195
"Onna",0.5741835887118,66,0.407304241475231,47,0.726121842568652,84
"Opobo/Nkoro",0.809565534695187,8,0.604967550809914,6,0.932735141004109,9
"Oredo",0.729513525540416,226,0.596915202916892,185,0.834821105467958,260
"Orelope",0.170228706997095,1704,0.146895017304722,1474,0.19560641035554,1954
"Orhionmwon",0.697480675911763,2258,0.598047395972297,1919,0.780592249046304,2538
"Ori-Ire",0.267840238298355,6309,0.243738816918256,5740,0.293005317868765,6902
"Oriade",0.382783164238173,539,0.353771803379965,497,0.412441256495298,581
"Orlu",0.36874282918689,124,0.339029339352243,114,0.399231975991563,135
"Orolu",0.226787089377652,97,0.204930844088088,87,0.2498106908252,106
"Oron",0.438594603622108,63,0.365915547553727,53,0.51261633090474,74
"Orsu",0.394036698470844,221,0.360821769345544,202,0.428005648704259,239
"Oru East",0.391044108894087,211,0.355795400434374,192,0.427100556050263,230
"Oru West",0.42745483806554,132,0.374193713854884,115,0.481880894810843,148
"Oruk Anam",0.663644603764611,311,0.50652681658897,238,0.79198113976636,371
"Orumba North",0.352072990014839,455,0.324346217960555,419,0.380572799181876,492
"Orumba South",0.385059292812838,110,0.359003977704443,102,0.411613350326368,117
"Ose",0.513510401798911,391,0.474011689710268,360,0.552986783378411,421
"Oshimili North",0.398954676949615,397,0.370326422314995,369,0.428092248845531,425
"Oshimili South",0.308524621385793,320,0.26510660733867,266,0.359250337898544,382
"Oshodi/Isolo",0.862390974266177,0,0.804799980255613,0,0.908075006173118,0
"Osisioma Ngwa",0.41538470235889,137,0.29940297036905,98,0.536339984744499,177
"Otukpo",0.335245218246543,2322,0.305203454448061,2118,0.366286003151816,2533
"Ovia North-East",0.675222553880894,1472,0.598893829125419,1300,0.737064395207851,1607
"Ovia South-West",0.7365595873262,1125,0.631788550875258,981,0.817980601124688,1238
"Owan East",0.471745715798268,1404,0.433055582073463,1291,0.510740265105838,1517
"Owan West",0.492969643924602,427,0.456971967259986,395,0.529083283938061,459
"Owerri Municipal",0.395423231438305,142,0.31645769747354,113,0.478078812096151,171
"Owerri North",0.46265245749062,127,0.378894926516066,105,0.546808846538087,150
"Owerri West",0.461007095489499,152,0.371681021587313,123,0.55153709947622,182
"Owo",0.504708847188963,257,0.466238715241106,237,0.543081436549293,277
"Oye",0.333782931459521,252,0.301192173259974,228,0.367557021744153,277
"Oyi",0.420028989735683,173,0.391623532481793,162,0.448831111097829,185
"Oyigbo",0.594293567168469,119,0.395507620498723,76,0.770680873650526,158
"Oyo East",0.317536272963804,281,0.285166100699188,253,0.35124684257598,311
"Oyo West",0.295971906978299,1737,0.25814839464986,1511,0.336033732908684,1976
"Oyun",0.286514029589695,1526,0.263595121015961,1404,0.310304135836934,1652
"Paikoro",0.265032220133792,13648,0.241591754043459,12424,0.289541821108521,14930
"Pankshin",0.340417376743404,21751,0.311846382835073,19942,0.369789152036243,23617
"Patani",0.839577929578559,163,0.604153538040084,117,0.959181461278227,186
"Pategi",0.355314123748465,16003,0.325174713973185,14641,0.386341305125255,17405
"Port Harcourt",0.384640470639737,34,0.300889100076286,26,0.491031486999919,41
"Potiskum",0.29721306962378,6842,0.260761055410727,6001,0.335647566637031,7730
"Qua'an Pan",0.422039528800892,22876,0.393464868307207,21311,0.451351009223689,24487
"Rabah",0.110427463293086,11440,0.0735897631613407,7610,0.15753958233506,16342
"Rafi",0.211968419434982,19618,0.187721800323476,17373,0.237946866687262,22022
"Rano",0.3462965899652,3812,0.302154499388301,3341,0.389451253582942,4273
"Remo-North",0.731739410684092,197,0.684943161729976,185,0.774993712808397,209
"Rijau",0.168177001388393,15610,0.130814442188059,12158,0.211274313917916,19592
"Rimi",0.143627387025923,1765,0.121867733051447,1497,0.167623204176923,2061
"Rimin Gado",0.202616082248165,965,0.183358798934534,873,0.222942509462821,1062
"Ringim",0.269715998919736,8617,0.235331675495928,7518,0.306270811743004,9786
"Riyom",0.347664161077675,14942,0.319516966399702,13697,0.376550275234094,16223
"Rogo",0.202770463624843,5064,0.183660465704247,4602,0.221851339329639,5530
"Roni",0.248325314720838,2442,0.217848738048024,2142,0.28078289744508,2761
"Sabon Birni",0.112897435013864,7437,0.0754178940280194,4942,0.159189114795904,10642
"Sabon Gari",0.118902206086367,1071,0.102805471887009,927,0.13754380127722,1236
"Sabuwa",0.150934564449297,4512,0.136823214245869,4092,0.165885909531998,4957
"Safana",0.168685861266894,7755,0.140220448723659,6446,0.200382222581553,9213
"Sagbama",0.786601094335878,237,0.544399465213927,164,0.927698223954119,282
"Sakaba",0.137586331940417,6918,0.114907831909903,5772,0.16287622891931,8196
"Saki East",0.189941933961803,4313,0.16209264450827,3684,0.22037327224288,4999
"Saki West",0.187760989544029,5111,0.15587439113543,4258,0.223078677600089,6055
"Sandamu",0.187000481734913,2354,0.104733406700125,1309,0.29854594835765,3775
"Sanga",0.503855328084728,15726,0.470234515595079,14666,0.537497249285577,16787
"Sapele",0.832126738408493,550,0.682770379970058,447,0.928163006453032,618
"Sardauna",0.0451679171895406,5251,0.0228872121314192,2533,0.0808043505684235,9678
"Shagamu",0.827941916002721,1401,0.780016317162139,1317,0.869110305568509,1473
"Shagari",0.147056806366206,7883,0.109013131066393,5843,0.191051590857013,10235
"Shanga",0.209633585555434,9997,0.150677975369447,7171,0.279334926467704,13343
"Shani",0.308248645625463,9788,0.279215200905379,8853,0.338647846565211,10767
"Shanono",0.179982583762505,3582,0.163147087828579,3247,0.197781718287384,3936
"Shelleng",0.230695155960208,10431,0.203453994528001,9188,0.259744992428964,11758
"Shendam",0.331478898241678,22243,0.30990603836802,20790,0.353859924352834,23751
"Shinkafi",0.129573092753808,4950,0.0945759603036768,3611,0.171791919315775,6566
"Shira",0.326339978441582,12242,0.290755262013384,10904,0.36340825446586,13636
"Shiroro",0.259054691606875,37838,0.233550827457745,34111,0.285785047757568,41742
"Shomgom",0.275455512918265,9556,0.251913731212621,8747,0.300003802284396,10400
"Shomolu",0.824511237826655,0,0.759602203087338,0,0.877979600672695,0
"Silame",0.150147711841572,4161,0.107012221101701,2964,0.202481375923375,5614
"Soba",0.209127809547056,17523,0.195868446741261,16407,0.222869533058192,18681
"Sokoto South",0.0617969003766506,188,0.0429282001932458,130,0.0857240041304801,260
"Song",0.456037121457597,45693,0.3952754040755,39620,0.514218474376781,51548
"Southern Ijaw",0.887196447254615,475,0.717722796633329,389,0.970654998472817,508
"Sule Tankarkar",0.194528073881809,11036,0.157739107105487,8910,0.236236491921134,13454
"Suleja",0.298298332373234,1285,0.264054223345258,1137,0.334180414018398,1441
"Sumaila",0.27837407003272,9381,0.254044314017635,8560,0.30368979825525,10235
"Suru",0.193679533446657,8513,0.116604539292517,5128,0.293155321541222,12882
"Surulere",0.277154079351271,2657,0.256499579137736,2466,0.299002924045443,2856
"Tafa",0.218239603498573,1021,0.196390755432267,918,0.241302994339224,1130
"Tafawa-Balewa",0.371807220941096,36799,0.346447411197876,34230,0.397856369583186,39444
"Tai",0.803160820191654,32,0.607605495561785,24,0.925446350024531,37
"Takai",0.266576748785187,6409,0.239998397462579,5771,0.294480247188652,7080
"Takum",0.135780129813509,4397,0.117113407503789,3797,0.156204982677232,5054
"Talata-Mafara",0.165017855528107,5464,0.125338818190434,4136,0.207707506851775,6925
"Tambuwal",0.15548974749273,11395,0.11384267172428,8327,0.20523431262426,15062
"Tangaza",0.13948781652764,16783,0.090612080780621,10915,0.202045684099318,24289
"Tarauni",0.167531600937054,329,0.144575658660954,284,0.192516144225339,378
"Tarka",0.223832372410523,677,0.206144215970111,623,0.24231405312641,734
"Tarmuwa",0.210226653936305,33466,0.138487935443646,22029,0.298417102548587,47533
"Taura",0.265110907810118,5681,0.232962020266894,4993,0.299203098148787,6410
"Teungo",0.086752488932945,3033,0.0642270263893619,2282,0.113971819372641,3935
"Tofa",0.185186771648154,1359,0.16623600579198,1220,0.205322453252205,1507
"Toro",0.359150948767475,79876,0.333050933717108,74044,0.385877157898441,85855
"Toto",0.413273017585826,16928,0.377609001580378,15482,0.452684839506877,18526
"Tsafe",0.158417411019144,12620,0.13637156865511,10863,0.182502513645408,14540
"Tsanyawa",0.18666715371667,2347,0.167851094688794,2110,0.206621271280551,2598
"Tudun Wada",0.252957121001944,7249,0.227710381785593,6554,0.282249718282546,8046
"Tureta",0.129069546493555,5308,0.0943263543709469,3868,0.171005390522646,7051
"Udenu",0.292102798020855,260,0.266309700021026,237,0.318923768683409,283
"Udi",0.350910974339416,1503,0.319820737305383,1370,0.382902367393397,1640
"Udu",0.780075639733236,653,0.545553804208267,453,0.925340140765881,779
"Ughelli North",0.780688476849617,853,0.590073288280337,645,0.905037158815914,988
"Ughelli South",0.839495352584675,1170,0.622560873713045,867,0.954479426051629,1332
"Ugwunagbo",0.400795698661481,151,0.270770779676288,102,0.539135035269058,203
"Uhunmwonde",0.581597075169384,1199,0.534949065811088,1096,0.626626781511681,1298
"Ukanafun",0.539836828373339,222,0.397756872601252,163,0.671482440271774,276
"Ukum",0.163924531364783,2436,0.148453231465506,2205,0.180342871974165,2680
"Ukwa East",0.544472839585634,282,0.383934224784771,199,0.694885172465685,360
"Ukwa West",0.50005867913753,223,0.315186458236305,141,0.679143759574297,303
"Ukwuani",0.601692600279234,345,0.482296145279642,274,0.710902926218412,412
"Umu Nneochi",0.366184436562953,369,0.335499670593192,338,0.397772683401893,400
"Umuahia North",0.314648332721318,137,0.284171652121914,123,0.346419027160466,151
"Umuahia South",0.289750292176104,104,0.259090052130163,93,0.321955705399971,116
"Ungogo",0.164930952717106,1402,0.142801886885017,1214,0.188962567801394,1606
"Uruan",0.390158526175748,75,0.341629038024746,65,0.440212311109925,85
"Urue Offong",0.50056416131986,91,0.40096170309796,73,0.59857491731928,109
"Ushongo",0.227537671544676,1711,0.206896865352075,1554,0.249311045375359,1877
"Ussa",0.162939867981438,3792,0.134750891575394,3170,0.193053836582812,4463
"Uyo",0.301722529701317,52,0.2630656846444,46,0.342510624631462,59
"Uzo-Uwani",0.369545372493267,1770,0.339627674995742,1627,0.400243385693745,1917
"Vande Ikya",0.241543372405592,1511,0.212871692657166,1327,0.272275577463089,1708
"Wamako",0.115661794764947,4158,0.0800637439123568,2874,0.160056610550745,5761
"Wamba",0.547263806900392,10489,0.51094313068379,9786,0.583298082521071,11186
"Warawa",0.247819491578456,2261,0.22064566315275,2013,0.276562606826139,2523
"Warji",0.320308456511386,8110,0.288497216097228,7300,0.353092789427682,8946
"Warri North",0.767627110519723,2299,0.673299489117605,2037,0.881629581959063,2575
"Warri South",0.867677267465148,861,0.811732478697133,789,0.927276067451933,927
"Warri South-West",0.865721824271393,2150,0.819546102291257,2046,0.925587833966168,2300
"Wase",0.349494608806438,47032,0.326324633973465,43941,0.373165768269248,50188
"Wudil",0.242233531315955,2104,0.214118438896551,1860,0.272154868932945,2364
"Wukari",0.202704727406471,20108,0.180789311246528,17922,0.226019463187881,22437
"Wurno",0.101634339538429,3543,0.0657454307362287,2289,0.148386209732391,5179
"Wushishi",0.236353048648391,9424,0.211412306799847,8418,0.263526999937463,10524
"Yabo",0.131277152802544,3977,0.0946792132823625,2868,0.175642918677039,5321
