"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.320068093265677,4242,0.286166377937368,3794,0.354915903729319,4702
"Yagba West",0.340258482036272,4457,0.307543531420004,4028,0.374130077782853,4900
"Yakurr",0.231765654421003,62,0.20321305805081,55,0.26231246014387,70
"Yala",0.359477173355517,1188,0.333037380537499,1101,0.386552311828366,1278
"Yamaltu/Deba",0.401116972058383,27692,0.352862535481313,24510,0.449106876663968,30881
"Yankwashi",0.203464106776353,5350,0.12821076236632,3358,0.300759700607668,7934
"Yauri",0.189988882370916,4658,0.124137776082525,3138,0.2829919131473,6750
"Yenagoa",0.608432259130872,82,0.315390661765447,43,0.836669909796617,112
"Yewa North",0.699661519896695,4149,0.628010429944507,3729,0.764414220298531,4529
"Yewa South",0.688676645335669,896,0.596310791931168,779,0.771147058257855,1000
"Yola North",0.481726818076928,2851,0.392572304294715,2326,0.572100489779711,3384
"Yola South",0.543982424895336,7023,0.463351151466474,5977,0.621231188704331,8033
"Yorro",0.112430431853288,4907,0.0934920018751861,4078,0.13378529525942,5843
"Yunusari",0.0608185825662838,10028,0.0181939880411077,2982,0.145507218851435,24090
"Yusufari",0.065569801281234,12463,0.0228625917456718,4386,0.144707288623286,27357
"Zaki",0.222943701801878,16934,0.179814357395023,13631,0.271710515411937,20674
"Zango",0.162586404445367,6850,0.0683394371275789,2840,0.312401747637053,13309
"Zangon Kataf",0.4034950339988,33183,0.380565352494927,31271,0.4267546950142,35121
"Zaria",0.183348145409521,2774,0.17005280012095,2572,0.197226257455669,2985
"Zing",0.0960328923970006,2674,0.0796781637707495,2219,0.114465516316682,3186
"Zurmi",0.147177574403785,16932,0.113137181878826,12997,0.186932642867437,21534
"Zuru",0.137841893393893,2849,0.111403728368723,2303,0.167867022147359,3469
"Total",0.317298077539265,5941048,0.271825683898705,5149541,0.373335783637286,6819539
