"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.348927055235239,4602,0.318056223112648,4195,0.380210227444542,5015
"Yagba West",0.357937579425895,4681,0.324768828440153,4246,0.392117862869717,5130
"Yakurr",0.220432828330902,59,0.193250571175874,52,0.249577899718246,66
"Yala",0.338001831766818,1123,0.314455854423377,1044,0.362153072817817,1203
"Yamaltu/Deba",0.366987959210844,24564,0.329600961169924,22057,0.403397838401221,27046
"Yankwashi",0.180065758513017,4716,0.114933375569919,2998,0.264328426537302,6946
"Yauri",0.127848775473806,3260,0.09248901753105,2364,0.176164047568464,4464
"Yenagoa",0.76371927633848,102,0.532465862993271,72,0.910886977418702,122
"Yewa North",0.547330352570075,3247,0.46519278354871,2765,0.627232927350801,3715
"Yewa South",0.554503118392438,724,0.451477169643143,591,0.654159170920411,851
"Yola North",0.34331175288757,2037,0.2733221259545,1623,0.42846397400903,2538
"Yola South",0.401145351893787,5202,0.32396862572221,4209,0.481283271486198,6236
"Yorro",0.13461943997355,5878,0.115809739784519,5054,0.155298570218667,6785
"Yunusari",0.107545652414682,17788,0.0344600531746646,5669,0.24082552297608,40000
"Yusufari",0.0843379160213658,15826,0.0284159891956633,5378,0.186654689085939,34888
"Zaki",0.154454487483172,11742,0.121635077133283,9226,0.192651048994597,14675
"Zango",0.14474357045256,5985,0.0631873377704017,2574,0.27271465398007,11415
"Zangon Kataf",0.427685991669241,35124,0.40500802578306,33238,0.450607969959224,37030
"Zaria",0.194587946550662,2952,0.181426926963114,2751,0.208279431021045,3161
"Zing",0.1067726574414,2959,0.0908458365941087,2517,0.124416295098558,3450
"Zurmi",0.10961686668241,12619,0.0825455847792253,9489,0.141945554061087,16362
"Zuru",0.112332722598538,2323,0.0878041801613161,1816,0.140899921837126,2914
"Total",0.322278574873779,5661048,0.282334938706887,4954578,0.362999501603795,6457995
