"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.290190756044171,14410,0.251102175933621,12472,0.332458999956692,16504
"Jakusko",0.109787627762912,18084,0.0718903257303408,11797,0.159622980545362,26375
"Jalingo",0.14791774305126,1240,0.128385815207713,1076,0.169154650357358,1418
"Jama'are",0.313189320384665,5877,0.277391654707877,5206,0.350707822132353,6580
"Jega",0.146958007624259,4141,0.099243255724226,2793,0.206590622536737,5828
"Jema'a",0.467392598372328,20514,0.439323232712364,19274,0.495578690458744,21759
"Jere",0.785621561119448,26602,0.738047996947336,25000,0.827835985144021,28031
"Jibia",0.0995256121376916,3584,0.0770624253045613,2770,0.125960991604062,4542
"Jos East",0.301179400406818,10015,0.274149516353661,9121,0.329306341695824,10946
"Jos North",0.240014912078336,7915,0.222517767870096,7328,0.258168471033703,8525
"Jos South",0.237128256180472,8225,0.221069113141862,7661,0.253784034125777,8811
"Kabba/Bunu",0.35935127846569,9747,0.327729689927659,8892,0.391922436651485,10626
"Kabo",0.243734682509764,1696,0.222020963843017,1545,0.266448395150122,1853
"Kachia",0.378464020625294,40143,0.357327656303156,37915,0.399966066285789,42409
"Kaduna North",0.231416898293838,1731,0.204958092701135,1536,0.259532217524721,1937
"Kafin Hausa",0.247592386014173,12842,0.212148718305918,11005,0.285727503556454,14818
"Kafur",0.18772282286174,7213,0.172870288359104,6642,0.203275305686565,7811
"Kaga",0.238329188574432,18045,0.188820742575785,14244,0.293947871270918,22325
"Kagarko",0.36855469708595,16839,0.346052903816763,15818,0.391340305005084,17872
"Kaiama",0.191144348177655,17205,0.16741545897358,15186,0.216723767788123,19365
"Kaita",0.111490850093795,5863,0.0679074858390739,3518,0.172379804373499,9163
"Kajola",0.247335423539126,2044,0.217795132075541,1799,0.278837541265436,2306
"Kajuru",0.340928254008685,21613,0.325860522440418,20653,0.356250439099434,22589
"Kala/Balge",0.9922420567375,16801,0.971914133406905,16455,0.998983692191241,16916
"Kalgo",0.1670377337592,4519,0.102438705057803,2775,0.251138041642391,6788
"Kaltungo",0.292290770365301,11803,0.267074346215974,10797,0.318308680347633,12842
"Kanam",0.396140871823451,37729,0.370941858447148,35339,0.421724508060763,40155
"Kankara",0.16593777782574,7070,0.148513609969031,6324,0.184548432697582,7867
"Kanke",0.358964311701429,19317,0.332359249356187,17842,0.3862867628276,20834
"Kankia",0.164441550156514,4944,0.144818220569385,4353,0.185575011151942,5581
"Karasuwa",0.04758977918319,3566,0.0199917694038228,1491,0.0940645349249455,7068
"Karaye",0.24585989913788,2388,0.22054847812034,2149,0.272411754597914,2639
"Karim Lamido",0.268265898594185,39638,0.247326207284685,36519,0.290680351444556,42980
"Karu",0.398723181890469,17792,0.376007807605665,16776,0.421789623545384,18825
"Katagum",0.296578282976101,26821,0.259376518684343,23465,0.336445070213858,30411
"Katcha",0.290739241891832,14505,0.266294227325164,13289,0.315888154945546,15758
"Katsina",0.10052447131833,835,0.0783587122024573,652,0.12641582006729,1048
"Katsina-Ala",0.201234309685196,4500,0.182958254510717,4089,0.220509124969527,4934
"Kaugama",0.1389353082089,4956,0.105169507991892,3780,0.183672138483197,6458
"Kaura",0.371829549046275,9314,0.347720832480333,8703,0.396422541196637,9937
"Kaura Namoda",0.103726354947881,2880,0.0771801609993499,2141,0.135654691518062,3770
"Kauru",0.332589900903941,32903,0.316268650669077,31276,0.349211817917515,34560
"Kazaure",0.22387575310949,2417,0.17537974136428,1895,0.279470619530061,3014
"Keana",0.342829915675559,6249,0.317251056063311,5784,0.369062391424244,6725
"Kebbe",0.16635110857255,12420,0.120184437771345,8963,0.221577431493826,16556
"Keffi",0.360715525954571,1209,0.341046468080595,1143,0.380737942743425,1276
"Khana",0.826372012314028,126,0.670358674074422,102,0.926541232404467,141
"Kibiya",0.292438377389126,3347,0.266825799735837,3054,0.319063006857239,3652
"Kirfi",0.342699419440256,26567,0.319272084761146,24741,0.36667337756084,28436
"Kiri Kasama",0.0869447867619271,2268,0.0573049529458043,1491,0.127039257003188,3323
"Kiru",0.224554322434032,4082,0.204728542181637,3724,0.245314277331697,4458
"Kiyawa",0.304767164313012,11054,0.269335123207348,9765,0.342032192098851,12409
"Kogi",0.389019667577047,9026,0.34718863517573,8057,0.4316465242814,10016
"Koko/Besse",0.185231414437949,8731,0.12575596245602,5930,0.258274489580416,12172
"Kokona",0.457945589310887,14720,0.434099714050414,13954,0.481927745276726,15491
"Kolokuma/Opokuma",0.739358382401853,65,0.445866196823643,39,0.921031534508549,81
"Konduga",0.688744039779454,94637,0.630076581446201,86598,0.74027674947468,101714
"Konshisha",0.295011535072095,2230,0.27584505428108,2085,0.314723786032195,2379
"Kontagora",0.15501454209401,7314,0.13534292185969,6385,0.176325645987853,8322
"Kosofe",0.765627032867426,0,0.69222640937822,0,0.82886407687521,0
"Kubau",0.270228479589595,25199,0.253297841770755,23634,0.287676248181867,26813
"Kudan",0.194934279284729,4539,0.181036590188042,4215,0.209419750047054,4876
"Kuje",0.353434141028543,13281,0.324281643525228,12187,0.383513925880664,14409
"Kukawa",0.958965617086916,76713,0.926340940022459,74078,0.979762406509091,78395
"Kumbotso",0.229006320914776,1336,0.20368324412431,1189,0.255862901508442,1493
"Kunchi",0.233310582176646,6070,0.206792823683554,5380,0.261483242374063,6803
"Kura",0.241978774931044,1684,0.219723734897503,1529,0.265315578149227,1846
"Kurfi",0.117984905455311,1767,0.0987377459101034,1478,0.139498217316561,2089
"Kurmi",0.0667726373872826,2525,0.0533053057243075,2023,0.0824663812564239,3108
"Kusada",0.186622525324632,2555,0.166047671407944,2274,0.208608960401498,2856
"Kwali",0.355899129751078,13435,0.327543428840043,12374,0.385047454752145,14526
"Kwami",0.345449800508916,22036,0.314552613862799,20086,0.376529884398913,24008
"Kwande",0.21481566250938,3321,0.192938303099702,2995,0.238032881022918,3665
"Kware",0.0511390999359497,1109,0.0313904990627454,681,0.0782382239592368,1696
"Kwaya Kusar",0.330264591440355,5593,0.301426795915596,5102,0.360080250728844,6100
"Lafia",0.42641979076014,25437,0.398036150186272,23740,0.455132450467216,27155
"Lagelu",0.333308592506272,378,0.308088389992855,350,0.359276477984631,407
"Lagos Island",0.857676800594409,82,0.799744914899514,76,0.903859392486484,85
"Lake Chad",0.953265938371007,5097,0.828488056487344,4456,0.994131941532635,5308
"Lamurde",0.181879024421244,5528,0.147795387219428,4528,0.227993523749237,6873
"Langtang North",0.348837995127125,10105,0.325710268468913,9434,0.372514877396302,10792
"Langtang South",0.262970734027996,8700,0.241347590624099,7978,0.288798774790258,9562
"Lapai",0.334407346316889,20496,0.306028130588816,18779,0.364170837860794,22302
"Lau",0.17590301353208,8652,0.157552721823395,7755,0.199999986146936,9802
"Lavun",0.276139155811689,24819,0.252827743486849,22726,0.300359318216185,26993
"Lere",0.302720061556859,28963,0.28679883935369,27438,0.319005266260744,30523
"Logo",0.246073109690012,3304,0.225572601564223,3026,0.26740914681049,3593
"Lokoja",0.391441991050649,17671,0.359074176871553,16222,0.424465649038317,19150
"Machina",0.0605507320942357,3449,0.0291819244182961,1679,0.109611330638109,6196
"Madagali",0.775505851747719,18570,0.612765400417868,14624,0.890893664785022,21349
"Madobi",0.231605007956839,2120,0.210036707984389,1922,0.254272342735087,2327
"Mafa",0.936309791665085,67955,0.90051894023935,65353,0.961763572202365,69798
"Magama",0.155741602205235,13895,0.133729618114743,11945,0.179597655850089,16013
"Magumeri",0.336643041018734,56758,0.260300682256092,43708,0.422900374407622,71587
"Mai'Adua",0.15440548296156,5734,0.065026099440201,2404,0.294729079708504,10970
"Maiduguri",0.689558692701932,3107,0.643108655540737,2897,0.733370257317813,3304
"Maigatari",0.11729549221227,7694,0.0827471071121953,5411,0.159431027988393,10485
"Maiha",0.646774213911519,7310,0.519336257603444,5869,0.760842113880776,8604
"Maiyama",0.167212153013725,9006,0.108926829341604,5864,0.240821425882337,12976
"Makarfi",0.192763841690677,5148,0.179522232109135,4795,0.206541031844037,5516
"Makoda",0.24591180444174,3674,0.216278162512107,3227,0.277518023570522,4150
"Makurdi",0.303177698427798,2128,0.272938589139817,1918,0.333964363153719,2343
"Malam Maduri",0.126596777250888,3593,0.0909814398216886,2586,0.169525313680732,4804
"Malumfashi",0.169233676561972,3652,0.155412213712717,3354,0.183759275342163,3964
"Mangu",0.280192427753138,27675,0.259738091910426,25606,0.301336116185027,29820
"Mani",0.153750346702143,4740,0.118862530962012,3634,0.195053465802901,6055
"Maradun",0.082597684883688,6988,0.0574951057503815,4873,0.114281235222546,9655
"Mariga",0.161059045119927,26619,0.13908090119307,22965,0.185023434504006,30606
"Marte",0.975294591974897,72883,0.949538624850551,71010,0.989193152380689,73894
"Maru",0.137629209895991,35399,0.115071827400551,29505,0.163076056517939,42064
"Mashegu",0.190768696192636,31301,0.169499170221629,27884,0.213497659981594,34947
"Mashi",0.134020677154327,5854,0.0733192167753137,3177,0.220678631765222,9692
"Matazu",0.162858308334544,2596,0.145434310963143,2318,0.181478532435968,2893
"Mayo-Belwa",0.129170043969057,7175,0.108921134426768,6039,0.151691569659646,8441
"Mbatoli",0.410273877148775,373,0.36513795597381,331,0.45591862807138,415
"Mbo",0.445231708198653,0,0.349737749815549,0,0.542569149588401,0
"Michika",0.74114975861122,11835,0.632584606215644,10104,0.83155430786435,13280
"Miga",0.240722339599747,5834,0.209780989316239,5081,0.273784729784028,6640
"Mikang",0.385497891236892,8114,0.359792255985368,7567,0.411711814323305,8673
"Minjibir",0.240808587974122,2404,0.21465852413414,2143,0.268475700508496,2681
"Misau",0.309139136657852,15038,0.276998764844513,13468,0.342731468145573,16679
"Mkpat Enin",0.672733878028776,382,0.528552805905976,299,0.789655496303415,449
"Moba",0.309406940183992,32,0.287840182627292,29,0.331607059385016,34
"Mobbar",0.411116660857663,62598,0.259166662596955,39320,0.577842012818252,88595
"Mokwa",0.27138625232693,22580,0.240214210110335,20032,0.30406562787454,25270
"Monguno",0.91364729165199,55112,0.858102337868035,52968,0.963466124173061,56605
"Mopa-Muro",0.355035788668208,2118,0.325265023350835,1942,0.385671785837607,2299
"Moro",0.249608130964844,11364,0.229873943082848,10465,0.270156206676862,12301
"Mubi North",0.667138638325854,16348,0.547181636388593,13412,0.773273003560189,18945
"Musawa",0.169918052667041,4709,0.15404912440333,4269,0.186716944007569,5175
"Muya",0.31196604541158,12083,0.276418741748408,11089,0.351533998647395,13136
"Nafada",0.303438103759916,19819,0.274855243268121,17968,0.334600101801433,21828
"Nangere",0.22820525701868,7095,0.197686585266477,6143,0.26097181564638,8116
"Nasarawa",0.431812051604533,42050,0.40353990280776,39317,0.460340825308665,44809
"Nasarawa Eggon",0.468296848408548,11492,0.43758925098227,10745,0.499178189055476,12244
"Ndokwa East",0.591310931141762,1783,0.46325701914926,1406,0.701692339571569,2103
"Ndokwa West",0.597912870843448,901,0.476510598385518,717,0.707210946661568,1070
"Nembe",0.97692468061326,145,0.899460957376521,134,0.998086124584946,148
"Ngala",0.988596069534067,43179,0.969769138135381,42375,0.997019564829203,43540
"Nganzai",0.78729066515314,70630,0.704344086333248,63204,0.855748106928315,76754
"Ngaski",0.21945410138111,8806,0.176186194798258,7325,0.265784450532637,10486
"Ngor-Okpala",0.431244948268518,392,0.319923741146896,295,0.54491272124285,491
"Nguru",0.0455525034218939,2346,0.0202910693425139,1042,0.0866703198101984,4473
"Ningi",0.31804098983589,57290,0.293622514437177,52910,0.343219512580974,61808
"Njaba",0.412526859114352,115,0.381146478904788,107,0.444443944661959,124
"Njikoka",0.348078493956949,345,0.325802378672648,323,0.37087142256913,368
"Nkanu East",0.331637449016205,1159,0.30937062236453,1082,0.354499430393704,1239
"Nkanu West",0.326430115986311,384,0.305193804704892,360,0.348200223528441,410
"Nnewi North",0.365106320987767,385,0.339722379324213,358,0.391098743924202,412
"Nnewi South",0.357069808483159,152,0.332446242126654,142,0.382283679834407,163
"Nsit Atai",0.432766993065354,84,0.347526640779798,68,0.519888259851046,101
"Nsit Ibom",0.418987752293548,45,0.328116907002398,35,0.512314990939521,55
"Nsit Ubium",0.490422948317688,181,0.370968581694703,137,0.607780466688047,224
"Nsukka",0.298481003281947,844,0.275265441693408,780,0.32252297325021,910
"Numan",0.185032637451838,4251,0.163120290024044,3746,0.209605626833068,4819
"Nwangele",0.357926550964089,84,0.330238863493386,77,0.386356340775829,91
"Obafemi-Owode",0.658076361465889,1508,0.600190536357836,1371,0.712451495344014,1638
"Obanliku",0.17582651666815,268,0.15444457031396,234,0.19893552337666,305
"Obi",0.331610595592693,10100,0.30790865627804,9389,0.355957567002947,10830
"Obi Ngwa",0.327396464966794,288,0.240383252959143,210,0.422204527820795,375
"Obio/Akpor",0.540917373733926,41,0.339430668145702,26,0.711048565103373,54
"Obokun",0.317393312092798,569,0.290441070603671,521,0.345295193423478,619
"Obot Akara",0.326231766575415,169,0.279739370230679,144,0.37492433925628,195
"Obowo",0.3137815341494,59,0.284831014964152,54,0.343855652505805,65
"Obubra",0.274841252059208,367,0.243796655943466,329,0.307768240303743,408
"Obudu",0.214680896369295,89,0.191008678512917,80,0.239897480402759,99
"Odeda",0.555210528940704,2266,0.51283223282491,2094,0.596920674527571,2435
"Odigbo",0.74239270198665,566,0.69841174069283,532,0.782368861954844,596
"Odo-Otin",0.293109728831225,310,0.26945341216385,286,0.317672906708607,335
"Odogbolu",0.796116770523705,966,0.748978728204629,910,0.837885508394216,1017
"Odukpani",0.348629108376882,139,0.300206823689447,117,0.400743285242312,163
"Offa",0.25932350016215,358,0.241152342075959,333,0.278129709402975,384
"Ofu",0.334319058889468,5016,0.30130784159148,4531,0.368608268766587,5518
"Ogba/Egbema/Ndoni",0.433357596917346,140,0.276334457346483,94,0.595527646475439,187
"Ogbadibo",0.261779669843513,604,0.234828100333967,542,0.290138688277331,670
"Ogbaru",0.400491936917669,323,0.352275745230925,288,0.449940703126206,359
"Ogbia",0.810040710007885,149,0.502015004274852,94,0.96232915354967,175
"Ogbomosho North",0.255213465238817,1094,0.23330502733496,999,0.278091369324757,1192
"Ogo Oluwa",0.267804989140955,1258,0.242952659668284,1144,0.293823048326852,1377
"Ogoja",0.269989461636972,314,0.248078247986609,289,0.292827092736949,340
"Ogori/Magongo",0.41528112496563,282,0.384528695524411,262,0.446538625611244,304
"Ogu/Bolo",0.9581435853548,35,0.888110780900622,32,0.989245622047869,36
"Ogun Waterside",0.782624895656389,715,0.681948926798929,652,0.867614750781161,764
"Oguta",0.363677323235059,242,0.292271862255916,197,0.438987270855707,290
"Ohafia",0.29939863110815,234,0.271637471080691,212,0.328322456699603,256
"Ohaji/Egbema",0.489124544215525,612,0.349355836107036,442,0.625652842505351,779
"Ohaozara",0.363942526027173,710,0.337845666961316,659,0.390682380308656,763
"Ohaukwu",0.306018601566518,1077,0.285729541878435,1006,0.326875565934799,1150
"Ohimini",0.336641956308741,937,0.308805881805698,860,0.365348094166077,1017
"Oji-River",0.322556095959991,206,0.2962352987981,189,0.349762538744912,222
"Ojo",0.805967565745942,315,0.703191465083454,275,0.88413150342406,345
"Oju",0.313395054371042,1713,0.290405669675601,1589,0.337106946057076,1841
"Oke-Ero",0.341077682848866,1136,0.31527377597535,1053,0.367541176647907,1222
"Okehi",0.410013455661614,3411,0.376194308282628,3132,0.444453320740392,3695
"Okene",0.434541430611073,1777,0.399476996760128,1634,0.470060128842618,1922
"Okigwe",0.317267823435066,136,0.291044226722825,125,0.344402596504361,147
"Okitipupa",0.779967078233971,275,0.704705627119536,248,0.841472541641431,298
"Okobo",0.484906360945101,186,0.392493701105081,150,0.576649582738165,221
"Okpe",0.785196574640869,773,0.583209664570359,574,0.916051245952324,901
"Okpokwu",0.297687034545263,1058,0.270741570349541,961,0.325764263445577,1160
"Okrika",0.947893848920477,50,0.859217602536924,45,0.987142934678166,52
"Ola Oluwa",0.299305574327406,545,0.268804669012476,489,0.331152882189085,603
"Olamaboro",0.282508244160899,2999,0.254641461808324,2710,0.311719006674813,3302
"Olorunsogo",0.215474254454454,2211,0.190817506609578,1970,0.241814153828736,2467
"Oluyole",0.537212836521604,1425,0.501096630087597,1329,0.57292660042891,1520
"Omala",0.348740754555708,5411,0.312868658166399,4860,0.385962035106451,5984
"Omumma",0.43230109305658,46,0.277349871804183,29,0.593244695509288,63
"Ona Ara",0.502125524837,285,0.46720874737449,265,0.536966285797055,305
"Ondo East",0.545835415632732,144,0.514821305189191,135,0.57657817496236,152
"Ondo West",0.626326895257515,300,0.59512536240593,284,0.656705955450996,315
"Onicha",0.361856448809448,731,0.335320801220925,677,0.389039027500329,786
"Onitsha North",0.306763865704504,199,0.28266087582383,183,0.33167654085121,215
"Onna",0.587736140645527,68,0.418090870385971,48,0.739704692912805,86
"Opobo/Nkoro",0.794567634918366,8,0.575956225400428,6,0.927793076966509,9
"Oredo",0.727046202877787,227,0.593378396740749,186,0.832625606251348,260
"Orelope",0.17467349197565,1775,0.151375363013449,1540,0.199943250368487,2029
"Orhionmwon",0.683898245571251,2219,0.582343947278897,1871,0.768896662539659,2506
"Ori-Ire",0.273212352881908,6439,0.249784622618285,5887,0.297605535434335,7014
"Oriade",0.386831093123389,545,0.360119303674379,507,0.414064298374397,584
"Orlu",0.372113054852716,126,0.343376296757617,116,0.401571137450705,135
"Orolu",0.240251296926674,102,0.217904056621006,93,0.263725107302074,112
"Oron",0.423658822592521,61,0.351180140119007,51,0.497907580497019,72
"Orsu",0.416776358315135,233,0.38761742227894,217,0.446395610440904,249
"Oru East",0.398163566232531,215,0.363802014496022,197,0.433216055327373,234
"Oru West",0.415233079789757,128,0.363144174569424,112,0.468409517158797,144
"Oruk Anam",0.64745494162049,304,0.484907840680477,227,0.78144942199264,366
"Orumba North",0.347854823963552,452,0.323064562372096,420,0.37330566181292,485
"Orumba South",0.365743930750722,104,0.341859023943553,97,0.390148974752327,111
"Ose",0.509124875375545,387,0.480581539880404,366,0.537645886073319,409
"Oshimili North",0.407414760652309,410,0.379788786025289,383,0.435461260125948,437
"Oshimili South",0.347514600695207,383,0.303192025564502,327,0.39490671810144,442
"Oshodi/Isolo",0.797407836437725,0,0.722793631910728,0,0.85935765044238,0
"Osisioma Ngwa",0.376643344428234,124,0.263803323664605,87,0.497241961642384,165
"Otukpo",0.309938627972831,2162,0.283442820889478,1982,0.337388622656101,2350
"Ovia North-East",0.671733914502629,1465,0.597146266373883,1295,0.731058243580459,1596
"Ovia South-West",0.732336534398833,1118,0.625108126564591,973,0.814602780780606,1232
"Owan East",0.464513456846996,1382,0.435663338749242,1297,0.493553602953699,1467
"Owan West",0.486562478269222,421,0.459340579316721,398,0.513875709865351,445
"Owerri Municipal",0.422586228548349,151,0.342032418521994,123,0.505465949321928,181
"Owerri North",0.452524820155894,125,0.368786935061055,103,0.53707335992934,148
"Owerri West",0.475732912234848,157,0.385474402494405,127,0.565990145011435,186
"Owo",0.505099551455197,258,0.474363611500108,243,0.535749059378713,274
"Oye",0.336920329555309,253,0.306889055445728,231,0.367914307301651,276
"Oyi",0.416665904480089,172,0.39471735813016,163,0.438867145286919,181
"Oyigbo",0.583689246055338,115,0.379798237907275,72,0.76516444076355,156
"Oyo East",0.345985216473858,307,0.316841496878589,281,0.376007508191239,333
"Oyo West",0.327407102277761,1931,0.292936288172436,1726,0.363270321367487,2144
"Oyun",0.289333831583026,1539,0.267091984624911,1421,0.312385561824603,1661
"Paikoro",0.278460962948767,14394,0.258303230272846,13340,0.299321828898497,15485
"Pankshin",0.333737098033901,21417,0.310100515280593,19864,0.358032733237792,23019
"Patani",0.813447984978977,158,0.549208010695947,106,0.952335187272666,185
"Pategi",0.350055053202976,15871,0.321236899939506,14567,0.379720684073884,17213
"Port Harcourt",0.366390738663494,32,0.270101574619979,24,0.441183349138858,39
"Potiskum",0.246108308301245,5666,0.2159787375731,4969,0.278140917394503,6408
"Qua'an Pan",0.416057710687467,22651,0.388391065042831,21138,0.444275017815103,24198
"Rabah",0.0523937308669944,5412,0.032073745091951,3305,0.0803822154874174,8320
"Rafi",0.222189076284491,20585,0.197905615283327,18336,0.24804286114836,22980
"Rano",0.352140917988363,3900,0.311933418615535,3465,0.392283621361243,4334
"Remo-North",0.650074487813452,175,0.59783137349029,161,0.69974747104276,189
"Rijau",0.163859660469785,15200,0.129131013235062,11989,0.203692462756288,18882
"Rimi",0.123298791173996,1513,0.103207334805018,1266,0.145719970229098,1789
"Rimin Gado",0.228038049062415,1086,0.207537056452056,989,0.249545305946723,1189
"Ringim",0.271549316993836,8667,0.238618944932942,7614,0.306450925562416,9782
"Riyom",0.357068954382912,15365,0.332081080885828,14242,0.38264249125489,16518
"Rogo",0.220971168283087,5582,0.201823959773739,5114,0.24050294588473,6062
"Roni",0.245259946584636,2408,0.216280037453236,2123,0.276066342082587,2711
"Sabon Birni",0.0519965057787923,3546,0.0313628840779837,2172,0.0806261904612038,5444
"Sabon Gari",0.149893642462313,1347,0.132989847889738,1197,0.168583185962182,1512
"Sabuwa",0.162486449592511,4891,0.147923392656634,4455,0.177870749880063,5351
"Safana",0.133320538255104,6135,0.109214301704094,5026,0.160631762820322,7392
"Sagbama",0.761393413885979,229,0.495345210787162,149,0.919558618329893,279
"Sakaba",0.127643606668244,6408,0.106461253982546,5338,0.151324896185649,7604
"Saki East",0.189585453012256,4324,0.162318763921885,3705,0.21933386632244,4998
"Saki West",0.185908243272543,5054,0.154681525482321,4219,0.220478868760422,5976
"Sandamu",0.17385044308964,2187,0.0946695468873054,1182,0.283788063503347,3586
"Sanga",0.508333824521879,15877,0.477483038590445,14903,0.539149522702118,16850
"Sapele",0.821344783221582,545,0.660545625253443,436,0.924339096103577,617
"Sardauna",0.0571211014226434,6578,0.031341343973101,3460,0.0966615973913354,11447
"Shagamu",0.758117374455198,1283,0.699180613880401,1181,0.810561477322191,1374
"Shagari",0.0856798033863575,4578,0.0594254268308946,3172,0.118470594408301,6335
"Shanga",0.196995910114756,9418,0.143751695426571,6862,0.259856010656472,12441
"Shani",0.286920551111808,9142,0.260700560925372,8298,0.314314467567791,10026
"Shanono",0.1942523484911,3866,0.17727622270593,3528,0.212106852916035,4222
"Shelleng",0.226171638107488,10255,0.202201302671382,9161,0.251547973094364,11415
"Shendam",0.332142550280938,22299,0.3110507323484,20878,0.35423171783491,23789
"Shinkafi",0.0719433158612512,2749,0.0492612411846366,1882,0.100934772595114,3858
"Shira",0.304787087981752,11423,0.272993703788141,10228,0.338007660789296,12672
"Shiroro",0.264197063770371,38666,0.240136003382476,35152,0.289310649470623,42332
"Shomgom",0.26568900498465,9200,0.245815586160589,8516,0.286292350581766,9910
"Shomolu",0.74754203915907,0,0.666332353899651,0,0.817719810254354,0
"Silame",0.0810772867955967,2242,0.05373680795064,1485,0.116537720623899,3224
"Soba",0.232082630339634,19461,0.219169826427379,18371,0.245384659279642,20585
"Sokoto South",0.0325022380507236,99,0.0206732827224665,63,0.0485191724322176,147
"Song",0.399964407843833,40171,0.338035716859326,34024,0.46128029854659,46286
"Southern Ijaw",0.88507354038901,483,0.680482216793925,370,0.960318653153292,524
"Sule Tankarkar",0.150294091743073,8488,0.119340029774225,6712,0.185675650743816,10524
"Suleja",0.313434607603784,1365,0.28690154495767,1247,0.340902809735685,1488
"Sumaila",0.288609692029602,9729,0.265236753495132,8939,0.312833185847477,10548
"Suru",0.190821734671518,8392,0.118475363510591,5213,0.283127330470159,12449
"Surulere",0.281092253728129,2679,0.256511126353559,2474,0.321755376188978,2959
"Tafa",0.240630916360785,1128,0.221270331879124,1036,0.260843964881787,1224
"Tafawa-Balewa",0.357091268991158,35435,0.33480242493588,33200,0.379874235104552,37722
"Tai",0.789560285284099,32,0.581612207192571,23,0.920757947359906,37
"Takai",0.275002104006023,6614,0.249535695106921,6002,0.301609691992414,7253
"Takum",0.159111813205239,5170,0.139718710340504,4544,0.180047062478535,5846
"Talata-Mafara",0.0975484843950133,3271,0.0680930274929795,2290,0.133044760307473,4461
"Tambuwal",0.108653765289689,7985,0.0770259119397759,5654,0.147678206647021,10862
"Tangaza",0.0719247297697958,8620,0.0427969188792547,5130,0.112071499087827,13432
"Tarauni",0.187925331562155,369,0.163883288094016,322,0.213859249066206,420
"Tarka",0.230153623065235,699,0.213833626951476,650,0.247102029811505,751
"Tarmuwa",0.101999548208132,16235,0.0604308274258165,9607,0.158808147925046,25296
"Taura",0.254084512272865,5436,0.223676487882939,4785,0.286348919021429,6126
"Teungo",0.100255841804711,3693,0.0760629701745058,2864,0.128994804089892,4665
"Tofa",0.21149232219445,1553,0.190968511734649,1402,0.233156390992186,1712
"Toro",0.354179026457699,79102,0.329712351647457,73665,0.379221014589667,84669
"Toto",0.404522538703207,16606,0.367999093641837,15128,0.443380695516695,18177
"Tsafe",0.135615281894128,10802,0.115227729655249,9176,0.158166165797194,12600
"Tsanyawa",0.191073141727223,2403,0.173147392089856,2178,0.210000010043654,2641
"Tudun Wada",0.279253545110126,7935,0.248175005367578,7090,0.318370161755734,8990
"Tureta",0.0750911255591031,3108,0.0515306762273953,2127,0.105064779689822,4357
"Udenu",0.2819424517741,251,0.257628799851762,229,0.307236509969518,273
"Udi",0.332743344059485,1434,0.305710236316595,1319,0.360583323425663,1553
"Udu",0.795032177069007,662,0.566172502222471,465,0.932377799747203,783
"Ughelli North",0.766721851407467,838,0.564435855988376,617,0.899392212791542,982
"Ughelli South",0.830055063733189,1156,0.598014737167639,831,0.952578516575911,1329
"Ugwunagbo",0.377162847690877,142,0.248722897320082,94,0.516330723727879,195
"Uhunmwonde",0.57666127009766,1193,0.53634463176865,1102,0.615496492749986,1280
"Ukanafun",0.524100471969763,216,0.379543464347567,156,0.659282606519159,272
"Ukum",0.1864504855253,2769,0.17040853332945,2530,0.203335890188375,3022
"Ukwa East",0.512927595663633,266,0.350139578212833,182,0.669357957587492,347
"Ukwa West",0.473509752475004,212,0.287603638550021,129,0.65824228635019,294
"Ukwuani",0.58663588006772,338,0.464997398773029,266,0.698171722554223,406
"Umu Nneochi",0.342362027385419,346,0.31727103971331,322,0.368159535087793,371
"Umuahia North",0.29454936419215,129,0.265446457080436,116,0.325003457149137,142
"Umuahia South",0.283555287575448,102,0.254248237970569,91,0.314314771538973,113
"Ungogo",0.195962205095728,1665,0.172510896508242,1466,0.221089855893855,1879
"Uruan",0.386912599371468,74,0.33865913398423,65,0.436702727482432,84
"Urue Offong",0.481076038483588,88,0.380525503639032,69,0.580925962230334,106
"Ushongo",0.252555939024181,1903,0.234358703665038,1765,0.271425230855554,2046
"Ussa",0.169427937373308,4049,0.145246485691126,3497,0.195220985479623,4641
"Uyo",0.292812243260664,51,0.254873781738124,44,0.332931103774928,58
"Uzo-Uwani",0.345769930708294,1658,0.318113589232347,1525,0.374236230207496,1795
"Vande Ikya",0.283327634322659,1785,0.258862844325595,1630,0.308764649407088,1947
"Wamako",0.0641474346728583,2315,0.0411294673981815,1483,0.0947516814572146,3421
"Wamba",0.540210990946014,10358,0.506516170225339,9709,0.573660732341383,11003
"Warawa",0.264653723132373,2418,0.237365425697961,2169,0.29334282278314,2680
"Warji",0.317412883842237,8051,0.286580745475769,7266,0.34890289237981,8853
"Warri North",0.802561901797853,2385,0.675066308430014,2033,0.880055122154755,2592
"Warri South",0.857014937446694,852,0.790585381087472,770,0.890806907581618,895
"Warri South-West",0.85900606561627,2129,0.8083260393827,2009,0.881319881826442,2182
"Wase",0.334155200957147,44938,0.31217393266195,42013,0.35667536478142,47933
"Wudil",0.254239187136236,2209,0.226514619978654,1968,0.283578765458319,2464
"Wukari",0.218074203618192,21814,0.195915380711083,19587,0.241525186166359,24173
"Wurno",0.0479413791035491,1677,0.0281967747459646,985,0.0757970520992312,2654
"Wushishi",0.257068563733455,10284,0.231389066913618,9244,0.284438775117766,11394
