"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0544705410827897,1654,0.0354849568094564,1077,0.07958000849166,2417
"Yagba East",0.431816290149068,5776,0.400327801227251,5357,0.463739107142466,6200
"Yagba West",0.456820955377547,5981,0.423739679242275,5548,0.490157573361746,6418
"Yakurr",0.28074494784384,73,0.250472731209459,65,0.312573683734064,81
"Yala",0.374217029631922,1229,0.351060852859612,1153,0.39777849048419,1307
"Yamaltu/Deba",0.353592883088955,25123,0.323168601444096,23013,0.385062460680902,27299
"Yankwashi",0.19758056865434,5194,0.117387095237017,3071,0.30490573751298,8045
"Yauri",0.160725866340812,4068,0.128292959121993,3251,0.197603216907686,4996
"Yenagoa",0.845880183675084,113,0.646703349028386,86,0.952611609127002,127
"Yewa North",0.64215079043758,3732,0.566175826977375,3283,0.712676813116581,4152
"Yewa South",0.755329787173487,974,0.6727859464929,870,0.825902982026146,1063
"Yola North",0.527175848970204,3122,0.457640677133965,2709,0.595949306733268,3532
"Yola South",0.57474624868205,7459,0.497055656574328,6446,0.648198743313758,8424
"Yorro",0.101873786408869,4430,0.0876068256592697,3807,0.117633443086777,5120
"Yunusari",0.0258351871891038,4332,0.00680642044688584,1134,0.067609376267669,11373
"Yusufari",0.0256571554231186,4965,0.00760358192359643,1484,0.0633156778494651,12186
"Zaki",0.157542376252174,11963,0.127070003226114,9623,0.193419192552705,14723
"Zango",0.173392115054576,7588,0.0650582305134211,2817,0.351742187699279,15457
"Zangon Kataf",0.441706045885133,36248,0.421369760796808,34564,0.462188685912364,37945
"Zaria",0.231988284192573,3515,0.218683621362695,3312,0.24569923495974,3724
"Zing",0.0867624212855273,2389,0.0732014190033972,2014,0.101909509620049,2808
"Zurmi",0.0696936999185775,8204,0.0493755738668978,5802,0.0951244754254016,11213
"Zuru",0.124402999511621,2557,0.101179506286547,2079,0.150667897511065,3097
"Total",0.33291326080727,5627235,0.295849859596039,5013832,0.367687526938356,6300162
