"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba West",0.440916951970783,5801,0.403407822696878,5310,0.478956892663992,6298
"Yakurr",0.190618546401208,50,0.165066753607586,44,0.21831260882197,57
"Yala",0.243981794007585,807,0.221864746043068,734,0.26716591623704,883
"Yamaltu/Deba",0.418762843593952,28323,0.381332128079794,25766,0.455367555566346,30858
"Yankwashi",0.199435559722284,5259,0.135935370067374,3574,0.277616738685105,7338
"Yauri",0.144201070653851,3704,0.108609405436354,2794,0.187529983562478,4810
"Yenagoa",0.275217959125742,37,0.0862642750760922,12,0.534956126740033,72
"Yewa North",0.729831759115871,4280,0.661672410062731,3874,0.79039835995628,4644
"Yewa South",0.823834907101128,1064,0.757059721203471,981,0.878587749386025,1131
"Yola North",0.246486770884854,1459,0.194189299880797,1149,0.309359961548526,1830
"Yola South",0.26168091064794,3435,0.199555358492948,2633,0.33215665424608,4344
"Yorro",0.124870934106422,5461,0.104235361254021,4555,0.147996146494195,6479
"Yunusari",0.0943053535706268,15713,0.03146181670901,5219,0.207929562496665,34747
"Yusufari",0.0879868603560271,16850,0.0340514103765584,6576,0.180033169656774,34307
"Zaki",0.20173482896548,15378,0.164009091080947,12482,0.244309824540742,18650
"Zango",0.181544891351651,7686,0.0911274712827818,3806,0.30936324834146,13226
"Zangon Kataf",0.356139980842643,29085,0.334665699527181,27300,0.37810825767794,30912
"Zaria",0.193165028529115,2937,0.179523584882814,2729,0.207383319454783,3154
"Zing",0.100961296711849,2799,0.0837629029591366,2321,0.120326927132869,3337
"Zurmi",0.14455044505663,16927,0.113496959072028,13285,0.180505764629529,21143
"Zuru",0.172993805459871,3570,0.139894409617242,2887,0.210217668761388,4337
"Total",0.287575578067988,5397217,0.237489255175149,4557179,0.340071176466277,6309459
