"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.231741484497538,9280,0.208496181718805,8346,0.256261552254315,10267
"Yabo",0.0332886458281318,1004,0.0205836049802096,621,0.0508040519550078,1533
"Yagba East",0.387583325822285,5117,0.353186072511937,4662,0.422190202071886,5575
"Yagba West",0.372687291135923,4853,0.339318423763066,4417,0.406994184433085,5302
"Yakurr",0.268338157252633,69,0.237639012316656,61,0.300796908631112,77
"Yala",0.284804125682981,945,0.262898257729131,872,0.307489283307058,1020
"Yamaltu/Deba",0.377056929718028,25371,0.338282588047596,22796,0.414524666833157,27902
"Yankwashi",0.20032720299576,5278,0.131539710586196,3453,0.288478118569853,7622
"Yauri",0.106320924775282,2581,0.0769496285406336,1869,0.141915358005695,3446
"Yenagoa",0.51861430406389,70,0.245482945330993,33,0.771719079199234,103
"Yewa North",0.664592157448526,3882,0.5898263160688,3438,0.733145020352719,4291
"Yewa South",0.764445895870329,987,0.683255687804012,885,0.833380135364209,1074
"Yola North",0.447856269942283,2646,0.376472671028265,2223,0.521078452230784,3080
"Yola South",0.476417929965864,6166,0.395997906187253,5128,0.556570898842097,7205
"Yorro",0.166755633747485,7312,0.14280922600643,6256,0.193007835253544,8470
"Yunusari",0.0316850558601242,5203,0.00901592278841414,1473,0.0790793390105014,13027
"Yusufari",0.035007061751674,6659,0.011541114699869,2215,0.0807000963705092,15270
"Zaki",0.180462471720417,13681,0.146639631310758,11088,0.219268341156319,16661
"Zango",0.153281718706432,6317,0.0702314736906418,2854,0.281851680317912,11758
"Zangon Kataf",0.37609898815402,30690,0.354543187019024,28904,0.398062784170857,32512
"Zaria",0.204173751858185,3101,0.190642781157753,2894,0.218226847161842,3316
"Zing",0.138588650356729,3846,0.117688565728499,3265,0.16164844902661,4487
"Zurmi",0.0749210231814759,8540,0.0518907426384467,5903,0.104158640639722,11893
"Zuru",0.0780134773920682,1610,0.0595250141820128,1229,0.100050351942475,2065
"Total",0.291863127999417,5201268,0.250653606095268,4525291,0.344026570209901,5935817
