"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.419486407979346,6867,0.397396709462094,6505,0.441827209644074,7233
"Jada",0.379456594778495,14790,0.306116689099854,11903,0.455202412460303,17775
"Jahun",0.254472246335365,12619,0.228599099297028,11335,0.281700506113729,13969
"Jakusko",0.105727936443251,17464,0.0702460477508215,11555,0.152563241128796,25286
"Jalingo",0.178340675458357,1540,0.154863687733047,1334,0.20357848756685,1760
"Jama'are",0.276604806759353,5199,0.253536455314106,4765,0.300590704338871,5650
"Jega",0.0619633092045372,1738,0.03947869951072,1105,0.0920269752173866,2584
"Jema'a",0.4720366442507,20799,0.447698919521326,19724,0.49648582421827,21879
"Jere",0.839459790626982,28573,0.808242233006898,27512,0.867257723058254,29519
"Jibia",0.0647295967167416,2346,0.048110692354614,1736,0.0849549743077941,3090
"Jos East",0.329926502164311,10996,0.30710781642647,10239,0.35335962312034,11774
"Jos North",0.2548791300017,8563,0.240004980275099,8060,0.270177955917475,9082
"Jos South",0.278617987086572,9697,0.264491539564018,9199,0.29308461405506,10207
"Kabba/Bunu",0.343552320767007,9349,0.31372345076924,8542,0.374319033320258,10181
"Kabo",0.232067668221765,1608,0.211650275197105,1467,0.253452822971847,1756
"Kachia",0.364940090841879,38999,0.345291759332357,36938,0.384955050004313,41097
"Kaduna North",0.340088232607837,2536,0.310594630916242,2319,0.370310582620979,2758
"Kafin Hausa",0.218773169183589,11348,0.194064807080501,10069,0.245145599142427,12712
"Kafur",0.195139281478779,7521,0.18014951190724,6944,0.210799332269061,8123
"Kaga",0.205909682960063,15624,0.164424265051246,12432,0.253167217907295,19265
"Kagarko",0.34706821353442,15939,0.325222585342448,14944,0.36918640733341,16945
"Kaiama",0.181122953890064,16616,0.159870523634429,14761,0.203973774270337,18597
"Kaita",0.0811861008133038,4255,0.0398764083183985,2041,0.14965750970094,7971
"Kajola",0.242455833794006,1992,0.214484534737111,1762,0.272241193824738,2238
"Kajuru",0.339952587955142,21654,0.326996211178896,20827,0.353090288126419,22492
"Kala/Balge",0.99682977577225,16880,0.984335185460027,16667,0.999829050986699,16931
"Kalgo",0.0524707240740478,1436,0.0296434600389355,813,0.0853736557023689,2334
"Kaltungo",0.281429432437428,11381,0.258400467651075,10467,0.305232846947327,12327
"Kanam",0.39707170033019,37989,0.375586714613145,35944,0.418766197962836,40052
"Kankara",0.147954354179586,6314,0.132136158336195,5635,0.164904804109736,7041
"Kanke",0.373075868949184,20081,0.353932960430448,19003,0.392534482755002,21179
"Kankia",0.13275613486844,3992,0.116189672671483,3493,0.150744600097733,4534
"Karasuwa",0.056060012311539,4185,0.0251024495596833,1866,0.106782205095124,7995
"Karaye",0.249226450424648,2412,0.22490942458537,2183,0.274567750399543,2651
"Karim Lamido",0.255909507666067,37890,0.238153531949332,35250,0.274262401966548,40619
"Karu",0.390990805337415,17562,0.370216133295078,16625,0.41210201034217,18514
"Katagum",0.267187367922821,24109,0.244843475898683,22092,0.290445863934904,26209
"Katcha",0.315469908620761,15884,0.291281761475889,14682,0.340047613985159,17107
"Katsina",0.0981191325958801,842,0.0737187865676557,635,0.127344631124459,1088
"Katsina-Ala",0.227050319464697,5114,0.207937774402197,4679,0.247013936022994,5568
"Kaugama",0.155827212979904,5419,0.124644243982933,4309,0.191812509391838,6704
"Kaura",0.382218737057138,9722,0.363508001052281,9253,0.401182956983212,10197
"Kaura Namoda",0.0746428648255894,2066,0.0539800707669185,1492,0.100088555693016,2773
"Kauru",0.335914697358605,33408,0.321650126115044,31986,0.350407309210679,34853
"Kazaure",0.186516380441712,2017,0.134026565077344,1452,0.249909081150629,2697
"Keana",0.357172518279632,6519,0.332696526050964,6075,0.382174764969137,6973
"Kebbe",0.0871240877391986,6467,0.0602760092344037,4467,0.121011563123202,8993
"Keffi",0.373872635234992,1253,0.354444178450658,1188,0.393608415910875,1319
"Khana",0.304904908507277,46,0.082104035971116,12,0.603307910363476,92
"Kibiya",0.288089677957028,3297,0.264364008005359,3026,0.312714938725795,3579
"Kirfi",0.335294010821352,25987,0.314933716662517,24403,0.356056978743674,27603
"Kiri Kasama",0.120743101343396,3144,0.0831393140218106,2159,0.167715303185577,4377
"Kiru",0.240860118096976,4385,0.222048988860861,4044,0.260427812138192,4741
"Kiyawa",0.275314294697501,9974,0.250241750842674,9063,0.301487851159559,10924
"Kogi",0.349650407780765,8136,0.314817826440911,7341,0.384760864903484,8941
"Koko/Besse",0.0795745183367657,3759,0.0509484397400692,2407,0.117490038037646,5549
"Kokona",0.44529981967306,14361,0.422902087569548,13640,0.46787352179212,15088
"Kolokuma/Opokuma",0.110682509166317,10,0.00966362243509451,1,0.378923170352594,33
"Konduga",0.701484944738115,97631,0.648112238148625,90539,0.743076390861482,103164
"Konshisha",0.324363091558365,2475,0.302965626733466,2312,0.346273691972064,2643
"Kontagora",0.145724455950834,6922,0.127886424317979,6075,0.165020341906096,7837
"Kosofe",0.860468634860674,0,0.808510827993686,0,0.902654790500798,0
"Kubau",0.280236646933974,26237,0.265226632200057,24834,0.295620296536327,27675
"Kudan",0.202343666433186,4715,0.189186166698508,4409,0.215992414724535,5033
"Kuje",0.315954980170484,11960,0.292988401509095,11102,0.339786329727624,12851
"Kukawa",0.98516096007605,78835,0.975450880508442,78051,0.991714752572116,79365
"Kumbotso",0.297567472368061,1733,0.2653873254366,1545,0.331156151711047,1928
"Kunchi",0.195268320702472,5108,0.17386541629112,4547,0.218071016192255,5705
"Kura",0.250727190762395,1748,0.227239700662114,1584,0.275345939050382,1920
"Kurfi",0.0848145504748103,1269,0.0688360778867548,1029,0.103129836773906,1543
"Kurmi",0.0611874806385106,2356,0.049298592811678,1908,0.0750111988782759,2874
"Kusada",0.155186994206015,2123,0.137287022842847,1878,0.174434315878953,2386
"Kwali",0.342138360944999,12994,0.320152279332992,12174,0.364723289767651,13835
"Kwami",0.340254740595826,21853,0.310459751507382,20001,0.370005629228806,23712
"Kwande",0.224136829835661,3520,0.203736064506496,3212,0.245635618655004,3844
"Kware",0.0272468702483574,587,0.0156193768899787,337,0.0440534216112516,950
"Kwaya Kusar",0.290540711294894,4907,0.265646717957604,4484,0.316405524658491,5345
"Lafia",0.433574426519895,26240,0.407198124826235,24639,0.460235590228409,27858
"Lagelu",0.341622209945202,406,0.318534021308629,379,0.365336915911855,433
"Lagos Island",0.876221458264983,84,0.819414091154517,81,0.9199628688923,87
"Lake Chad",0.996354601111102,5319,0.993300051173537,5303,0.998228578555405,5330
"Lamurde",0.201922312006635,6089,0.182809623128053,5518,0.221995957031201,6689
"Langtang North",0.345560526959993,10053,0.32677485626506,9505,0.364718757934973,10611
"Langtang South",0.280538455564242,9297,0.263458383547522,8730,0.298100844061021,9880
"Lapai",0.316631844323761,19517,0.294405857187968,18169,0.339459273858561,20902
"Lau",0.19183034865331,9443,0.174596979837995,8591,0.209983038341482,10340
"Lavun",0.278257213679505,25210,0.256676496124387,23264,0.300611098650977,27223
"Lere",0.338254369354881,32390,0.322806444208402,30907,0.353945741410221,33896
"Logo",0.266088408346109,3601,0.247107347319358,3340,0.285599572259899,3869
"Lokoja",0.369300039631935,16632,0.340035787978246,15326,0.399168847697795,17965
"Machina",0.0692577784161027,3952,0.0347439883140718,1999,0.122299405395138,6935
"Madagali",0.853956001828745,20434,0.678888384253884,16168,0.949962597307381,22749
"Madobi",0.2566759369364,2348,0.233611176880843,2137,0.280784794683768,2568
"Mafa",0.960540527709913,69713,0.940172301973228,68244,0.974493167355742,70714
"Magama",0.13811127637729,12380,0.118916754285855,10687,0.159021624710844,14225
"Magumeri",0.358164842561841,60350,0.288336256785125,48404,0.436479608591798,73821
"Mai'Adua",0.132588077392973,4921,0.0352399484965407,1299,0.322008590095397,11988
"Maiduguri",0.748370084172692,3372,0.706803956392761,3184,0.786821815884745,3545
"Maigatari",0.120014968960638,7914,0.0858028965640031,5641,0.161869951602528,10700
"Maiha",0.801608742214175,9119,0.706217646967534,8051,0.876833835606067,9963
"Maiyama",0.0647848325638992,3482,0.0393851046048927,2116,0.0997060535981347,5361
"Makarfi",0.207129351970761,5535,0.193596702033606,5173,0.221164802768818,5910
"Makoda",0.206847153189746,3067,0.18119219082714,2684,0.234416916838223,3479
"Makurdi",0.32018784031634,2261,0.287202568046634,2032,0.353325205557425,2492
"Malam Maduri",0.135498585948804,3849,0.0989541533031169,2816,0.179494446936684,5090
"Malumfashi",0.162030070795389,3503,0.148880936471685,3220,0.175851653015098,3801
"Mangu",0.316524174293961,31683,0.299229396997686,29906,0.334189327041229,33500
"Mani",0.113401343549327,3496,0.0809571256168415,2462,0.154629123097775,4822
"Maradun",0.0618317240657116,5267,0.041265411937604,3523,0.0886231104968693,7536
"Mariga",0.145303518930145,24036,0.125471036856921,20737,0.166990954141654,27646
"Marte",0.990562126620829,73996,0.984064084512126,73528,0.99475573975179,74299
"Maru",0.134002064262473,34316,0.112746071795907,28787,0.15792523761913,40554
"Mashegu",0.177523903533298,29781,0.158046908440666,26601,0.198382791111632,33176
"Mashi",0.10692355912283,4662,0.0432969163065379,1862,0.215664911898781,9480
"Matazu",0.127116939995447,2026,0.112117881772521,1786,0.143334173567497,2284
"Mayo-Belwa",0.167138566212684,9334,0.143964055229445,8028,0.192361482918241,10758
"Mbatoli",0.383591844472824,349,0.328984776815176,299,0.43693155268639,398
"Mbo",0.303429106981636,0,0.200508653917777,0,0.415570540846156,0
"Michika",0.837036118539849,13384,0.749392238550061,11997,0.902790604672613,14430
"Miga",0.227359432159107,5491,0.203994487941885,4929,0.252044783498768,6084
"Mikang",0.381660546687589,8028,0.360207351374543,7571,0.403469828064439,8494
"Minjibir",0.23009777536758,2306,0.203746698070752,2042,0.258120381230377,2587
"Misau",0.266465526320593,12935,0.246232814352465,11950,0.287446799938665,13956
"Mkpat Enin",0.250227380149349,142,0.0944816667993058,53,0.458606970936977,262
"Moba",0.285433058973372,29,0.26788958557821,27,0.303469007040919,31
"Mobbar",0.524169847123015,81791,0.380463329514278,59164,0.668204385753984,104366
"Mokwa",0.270295367263257,22746,0.239784690719899,20285,0.301856263420219,25294
"Monguno",0.970952639020746,59971,0.958144273332433,59168,0.980641968958504,60579
"Mopa-Muro",0.340989560098391,2044,0.312182979017254,1873,0.370693840693827,2220
"Moro",0.266529892627356,12178,0.247313564689999,11302,0.286421758731895,13085
"Mubi North",0.813598603477033,19947,0.725526935215333,17797,0.882930203073525,21638
"Musawa",0.148164797871976,4102,0.13405649211622,3711,0.163153801640791,4517
"Muya",0.309083184355221,11927,0.277948061577754,11034,0.34049519913289,12849
"Nafada",0.289770639253339,18875,0.267071708951641,17397,0.313267345031486,20404
"Nangere",0.201082190444337,6289,0.179100580960041,5597,0.224564957176732,7028
"Nasarawa",0.421647546294547,41155,0.396147208647823,38678,0.447370512966037,43654
"Nasarawa Eggon",0.461138363521477,11393,0.434031484187483,10730,0.488451175320682,12060
"Ndokwa East",0.317836437454026,1022,0.200594017566551,669,0.463449868618784,1452
"Ndokwa West",0.329093366703794,525,0.201416639284839,330,0.4748839449598,742
"Nembe",0.118491053286073,18,0.00267130099556176,0,0.53441534551741,79
"Ngala",0.99601870563334,43504,0.98707265778871,43132,0.999253248673164,43638
"Nganzai",0.858201456559138,77018,0.810446532735384,72760,0.897766685249914,80544
"Ngaski",0.158615855470412,6787,0.122643248298475,5635,0.199266582823801,8077
"Ngor-Okpala",0.191590469284288,187,0.103482073057034,105,0.303118528975105,287
"Nguru",0.059070437679763,3035,0.0280035564216648,1432,0.108263857431977,5582
"Ningi",0.31621843728107,56985,0.295295182822595,53214,0.337684547750327,60855
"Njaba",0.408554452555786,114,0.372751679313777,104,0.445075649933511,125
"Njikoka",0.390069028780985,388,0.366106727976679,364,0.414472982339539,411
"Nkanu East",0.334461248892938,1172,0.31239031721652,1095,0.357113968523448,1251
"Nkanu West",0.330139579296283,392,0.309332616378069,368,0.351481657361117,417
"Nnewi North",0.406355067886465,428,0.382829853139531,403,0.430235026467791,453
"Nnewi South",0.369341973794103,157,0.343367493553838,146,0.395935452440438,169
"Nsit Atai",0.256861735072932,51,0.173833566134476,35,0.348981114858952,68
"Nsit Ibom",0.222437588308381,24,0.136753735148462,15,0.320983133293553,35
"Nsit Ubium",0.226071588573923,83,0.119737719443639,44,0.355518484237271,131
"Nsukka",0.309639131792989,880,0.286816456045234,818,0.333216754102358,943
"Numan",0.177532373528742,4102,0.158914860818175,3668,0.197355355412977,4564
"Nwangele",0.35838590202225,84,0.329459404077037,77,0.38817666255142,91
"Obafemi-Owode",0.737685570204016,1709,0.685979003742212,1586,0.784696350678513,1821
"Obanliku",0.159797256275808,238,0.140321687461393,207,0.180926972894404,271
"Obi",0.351050959632305,10872,0.327924478106179,10183,0.374706270588797,11575
"Obi Ngwa",0.173902502210898,150,0.0981370167645208,83,0.267106897650185,233
"Obio/Akpor",0.114599057293702,9,0.0194935847380619,2,0.310801913832434,24
"Obokun",0.286181198500667,514,0.263127180542899,473,0.310135380599582,556
"Obot Akara",0.245767558402526,125,0.197611331558182,99,0.296360716080737,152
"Obowo",0.292578448087197,55,0.263320965839967,49,0.323196699365099,61
"Obubra",0.252577671562283,373,0.225079221223483,338,0.281770262150063,410
"Obudu",0.19526133791841,88,0.173214624804921,79,0.218918073768335,97
"Odeda",0.646420764947472,2661,0.60536056062519,2499,0.685844686973601,2817
"Odigbo",0.657220043345051,503,0.591500832643198,454,0.716159013731018,548
"Odo-Otin",0.266261865882604,283,0.245874124411892,262,0.287510070450497,304
"Odogbolu",0.851049254213003,1033,0.81241623733427,986,0.88437644135012,1073
"Odukpani",0.292515889211815,120,0.253412941050958,104,0.333962123069471,137
"Offa",0.267131789956061,369,0.250699562490168,347,0.284062123902759,393
"Ofu",0.304348559197543,4618,0.274358626091453,4176,0.335696507414137,5080
"Ogba/Egbema/Ndoni",0.187144922348179,70,0.0729983202147738,32,0.353404451468416,120
"Ogbadibo",0.243472994036489,567,0.217341468971522,507,0.271122700474023,632
"Ogbaru",0.29663908632756,250,0.244704508698855,214,0.35153787517475,289
"Ogbia",0.0902369534571275,17,0.00336494046225949,1,0.393690028762588,73
"Ogbomosho North",0.272141657542234,1163,0.251719616145092,1075,0.293312948258872,1254
"Ogo Oluwa",0.253492794583989,1224,0.230349167862044,1116,0.27777830424689,1337
"Ogoja",0.278143275693625,328,0.257343217109361,304,0.299776819975662,353
"Ogori/Magongo",0.466174504261985,317,0.435169626450734,296,0.497363925183899,338
"Ogu/Bolo",0.236997907499216,9,0.0436312969002715,2,0.561444928852592,20
"Ogun Waterside",0.619683811089596,577,0.453156112929097,420,0.754030984869158,703
"Oguta",0.302711054088481,202,0.216439085540022,147,0.392955510106412,259
"Ohafia",0.27339715890246,213,0.246259277480819,192,0.301909625667786,235
"Ohaji/Egbema",0.219808419658565,295,0.106727652309744,148,0.366235397202472,480
"Ohaozara",0.36458120295825,713,0.340586965498567,666,0.389111765809226,761
"Ohaukwu",0.358101177992212,1266,0.335741366130246,1187,0.380890395994309,1347
"Ohimini",0.342017870813581,951,0.313739361498569,872,0.371145439067135,1032
"Oji-River",0.317347188600595,205,0.291597714672795,189,0.344057782331294,221
"Ojo",0.858208772575853,335,0.785821645968742,306,0.912582902359695,356
"Oju",0.323828586170074,1778,0.300265790478791,1651,0.348107070058113,1909
"Oke-Ero",0.334197838476377,1121,0.311518376195729,1046,0.35739733352568,1197
"Okehi",0.445556914069652,3739,0.411440703569633,3457,0.480011555541787,4024
"Okene",0.451869365760438,1853,0.416949443401804,1711,0.487045794403085,1997
"Okigwe",0.321238369283668,138,0.293892322435332,126,0.349588165499084,150
"Okitipupa",0.564672812701826,196,0.420182239666326,143,0.695124066655021,244
"Okobo",0.288392604588346,110,0.19682780497768,75,0.389712533298243,149
"Okpe",0.251493518023597,249,0.0553133271173639,54,0.558072270288255,552
"Okpokwu",0.292219655573225,1049,0.265339754202421,951,0.320292974775142,1151
"Okrika",0.210748145880921,11,0.0305354372055384,2,0.546078968665235,28
"Ola Oluwa",0.268103426327078,488,0.241950106390996,440,0.29556598596159,537
"Olamaboro",0.264412034988711,2843,0.237838096853799,2564,0.292408576640334,3135
"Olorunsogo",0.224467233496398,2390,0.200598244694495,2146,0.249732095923806,2646
"Oluyole",0.569565938370454,1517,0.533629432532246,1423,0.604803474519467,1609
"Omala",0.306277312098748,4779,0.275228504003396,4299,0.338762908179872,5279
"Omumma",0.12846677383114,14,0.0438165690520366,5,0.260921864116613,28
"Ona Ara",0.514467399480836,292,0.479905544141025,273,0.548865962950003,312
"Ondo East",0.519126841103022,136,0.487994821220488,128,0.550135183234468,145
"Ondo West",0.612486460283,292,0.580467650559566,276,0.643714367021966,307
"Onicha",0.380663852770846,769,0.355065555404341,718,0.406805991191241,822
"Onitsha North",0.407495119887086,265,0.377197891844895,245,0.438322738897423,285
"Onna",0.248906569964303,29,0.101396876407791,12,0.441921107961501,51
"Opobo/Nkoro",0.188737273944957,2,0.031984475798922,0,0.481932543445376,5
"Oredo",0.334305911284124,107,0.156936724959505,52,0.538593872682045,169
"Orelope",0.180268642284758,1926,0.157538387420991,1687,0.204796823498087,2184
"Orhionmwon",0.409285415090347,1300,0.266895251062825,828,0.55845180131098,1807
"Ori-Ire",0.296649029769573,6995,0.273284910254445,6445,0.320809249007544,7564
"Oriade",0.349016299038237,493,0.324437522416183,458,0.374208720014447,529
"Orlu",0.409301113019524,138,0.379981086166198,128,0.439191782091863,148
"Orolu",0.224871312522086,96,0.203850043000283,87,0.246978927912039,105
"Oron",0.261059996457893,38,0.189535358408905,27,0.338665762256027,49
"Orsu",0.482206207167833,268,0.448334136115748,249,0.516248218092133,286
"Oru East",0.405578284511629,222,0.366791992995499,202,0.444178182728077,242
"Oru West",0.335667388391401,103,0.270953139451568,83,0.399486311194035,123
"Oruk Anam",0.243438612696521,114,0.0927498291594665,43,0.446222342069096,209
"Orumba North",0.353655952932438,464,0.327622670177298,430,0.380419972512394,499
"Orumba South",0.367988225276998,105,0.345816604359294,99,0.390610604346229,111
"Ose",0.477370034090338,363,0.448743402421324,342,0.506131980794738,385
"Oshimili North",0.435806662210408,444,0.410800994555772,419,0.461034657527702,469
"Oshimili South",0.405109018526067,500,0.378027096270295,466,0.43256462997453,535
"Oshodi/Isolo",0.820731942980222,0,0.75157984131778,0,0.877076018811865,0
"Osisioma Ngwa",0.135860656742274,45,0.0626041788828716,20,0.236170385088697,78
"Otukpo",0.327430656053911,2315,0.300384931812636,2129,0.355375075548818,2506
"Ovia North-East",0.447930697836788,942,0.346476418663913,713,0.564913305491777,1216
"Ovia South-West",0.395402501352166,667,0.246165502125454,463,0.567523519656526,898
"Owan East",0.447012361241139,1347,0.418920119027866,1264,0.475369263486514,1430
"Owan West",0.449231092514358,390,0.42202135779532,366,0.476702801674082,414
"Owerri Municipal",0.383661201710476,137,0.275240261636561,99,0.491572325179227,176
"Owerri North",0.296888309039407,85,0.205116970416913,60,0.396253268989668,112
"Owerri West",0.388213214787355,128,0.271901170256868,90,0.504556152267692,166
"Owo",0.479266549133367,247,0.449483378849928,231,0.509153961425969,262
"Oye",0.320154884507559,238,0.29518155934641,220,0.345908341632036,257
"Oyi",0.412055364184242,170,0.388017573353073,160,0.436424274004258,180
"Oyigbo",0.173315031292036,33,0.0463117564450004,9,0.380086777043508,73
"Oyo East",0.372454624151932,330,0.340554904706756,302,0.405151956534543,359
"Oyo West",0.386529751878324,2303,0.346745967722121,2065,0.427099634196224,2545
"Oyun",0.302382197442028,1627,0.283004455360865,1528,0.322337898900585,1729
"Paikoro",0.276171381129443,14382,0.257202562663875,13388,0.295762106091921,15408
"Pankshin",0.361216612816834,23689,0.339998563870707,22258,0.38284690756055,25152
"Patani",0.130093416212724,25,0.0107006094996847,2,0.439739675484057,85
"Pategi",0.329112519233593,15033,0.303162432083817,13870,0.355846872495605,16230
"Port Harcourt",0.0796897735760584,7,0.0131184942314945,1,0.204436167631889,18
"Potiskum",0.216999823187374,5000,0.195275040789433,4496,0.239952580895853,5532
"Qua'an Pan",0.424132470479393,23186,0.399957840889378,21866,0.448538500617645,24520
"Rabah",0.0332570535355607,3402,0.0193341219870893,1970,0.0532114437853934,5459
"Rafi",0.216436332137178,20105,0.19320789269055,17947,0.241085515727424,22394
"Rano",0.34396512081864,3815,0.302054952944899,3365,0.385663849880381,4263
"Remo-North",0.713260246741725,192,0.663749544676616,179,0.759226943902307,204
"Rijau",0.104052549230774,9695,0.0807444725766512,7534,0.131505802582959,12238
"Rimi",0.0908512176785937,1124,0.0740872363015292,917,0.109959790438925,1361
"Rimin Gado",0.22060134010331,1051,0.200087832812585,953,0.242179084359813,1154
"Ringim",0.239870901223201,7640,0.213515547742056,6801,0.267788782380614,8528
"Riyom",0.371003922904122,16049,0.353381415477824,15293,0.388852819612432,16816
"Rogo",0.230305244595007,5871,0.209455733077216,5366,0.251711997004542,6391
"Roni",0.214598571208083,2103,0.189576851415512,1857,0.241279066357822,2364
"Sabon Birni",0.0294058225937263,2004,0.0161928920645521,1133,0.0489917456533899,3276
"Sabon Gari",0.180728683471784,1618,0.167519057546036,1499,0.194527201451385,1742
"Sabuwa",0.167172137274066,5049,0.153492710555476,4636,0.181546688502723,5482
"Safana",0.100496572369667,4626,0.0820330487749631,3777,0.121530694066361,5594
"Sagbama",0.123941334754094,39,0.0135661477231969,5,0.402256490496036,121
"Sakaba",0.0975403917189851,4876,0.0809645120630077,4043,0.116221829312262,5816
"Saki East",0.196174982145118,4547,0.169890013852995,3940,0.224656276669145,5204
"Saki West",0.185639672202302,5060,0.155419532721612,4253,0.218999319873124,5950
"Sandamu",0.152325100570301,1914,0.0608466436632859,756,0.301165169007729,3808
"Sanga",0.494728573206566,15473,0.470067611178848,14701,0.519413899871053,16247
"Sapele",0.293196173042309,205,0.0796614714318206,60,0.588834301915462,400
"Sardauna",0.05945949477082,7267,0.027080456919609,3166,0.115286765579084,14413
"Shagamu",0.850054735050302,1446,0.805574422517238,1369,0.887709047138182,1511
"Shagari",0.0432677741376456,2306,0.0285837363679522,1518,0.0626007469751373,3344
"Shanga",0.0988471176677798,4720,0.0695721359872377,3317,0.135396321617074,6474
"Shani",0.274607981721513,8759,0.25111534186728,8001,0.299033776956651,9549
"Shanono",0.178749312913878,3562,0.162435036414302,3236,0.195975301243239,3905
"Shelleng",0.213335039893218,9749,0.191967515913594,8761,0.235889204737791,10792
"Shendam",0.34957919413824,23471,0.329889474167118,22146,0.36964464717058,24822
"Shinkafi",0.0496955409802411,1886,0.0322409087192526,1223,0.0729158703074855,2768
"Shira",0.266551620018557,9942,0.246240590570635,9184,0.287619433909545,10728
"Shiroro",0.251743933835075,37088,0.229272442598809,33788,0.275125306731829,40518
"Shomgom",0.270225590983505,9349,0.251302207892265,8698,0.289777603304716,10021
"Shomolu",0.646472424792627,0,0.541207951068267,0,0.741633208392783,0
"Silame",0.0339376269368502,935,0.0211390735935784,582,0.051486849229842,1419
"Soba",0.249113551691557,20875,0.236407889439813,19802,0.262154497298572,21978
"Sokoto South",0.0179325464494016,54,0.0105729050129001,32,0.0284349753068684,86
"Song",0.464245410247231,46670,0.405855425139613,40839,0.519375822199094,52211
"Southern Ijaw",0.103067674238351,57,0.00218295680811014,1,0.495950067502517,272
"Sule Tankarkar",0.142079576796895,8043,0.112910937241302,6363,0.175770297351903,9989
"Suleja",0.291612300052937,1301,0.273143745825301,1218,0.310608024912149,1387
"Sumaila",0.286040509794408,9637,0.264544268187279,8915,0.308275768621158,10383
"Suru",0.0674278840160714,2956,0.0382165499006563,1675,0.109135683039064,4785
"Surulere",0.303192517540915,2783,0.282512477037328,2601,0.324522901261243,2970
"Tafa",0.239481207527475,1118,0.222493138919436,1038,0.257115142460586,1202
"Tafawa-Balewa",0.365413189074035,36600,0.349328892845622,34979,0.381700015783238,38242
"Tai",0.220243404273177,9,0.0438897336960982,2,0.51792010441198,21
"Takai",0.266013137758565,6410,0.243956057248431,5880,0.288979335475621,6963
"Takum",0.168149243112927,5458,0.149403280513927,4852,0.188223718744508,6106
"Talata-Mafara",0.0685022962654575,2321,0.0442725992042961,1518,0.0999835910680846,3362
"Tambuwal",0.0502239569432203,3656,0.0341943910788778,2485,0.0708961551905909,5167
"Tangaza",0.0407825740458143,4799,0.0220525002505388,2596,0.0670356636291767,7906
"Tarauni",0.101208669728477,199,0.0868154800231749,171,0.117085173641193,230
"Tarka",0.266941743818263,820,0.24852395668672,763,0.285982116834309,878
"Tarmuwa",0.096988743371061,15438,0.0589772299629217,9376,0.148922464452894,23725
"Taura",0.231999947659811,4964,0.206896224216578,4427,0.258579365578121,5533
"Teungo",0.139571328309792,5302,0.108611733614206,4220,0.17504237923463,6525
"Tofa",0.222899666826421,1637,0.201007374885019,1476,0.245992906832736,1807
"Toro",0.337935398124637,75847,0.32048010315376,71977,0.35567832916319,79782
"Toto",0.385696200057329,15929,0.35684200737803,14755,0.41501205107103,17119
"Tsafe",0.115906218564226,9257,0.0985102216379311,7867,0.135215281748608,10800
"Tsanyawa",0.167671555345946,2110,0.151118923805743,1902,0.185253395575978,2331
"Tudun Wada",0.288803352709973,8148,0.266822298408201,7531,0.311509696031944,8785
"Tureta",0.0504308956406885,2155,0.0333023586140811,1415,0.0725697614267185,3110
"Udenu",0.285483197135302,254,0.259695420865209,231,0.31234813452172,278
"Udi",0.331862320522453,1461,0.306980127015721,1359,0.357454125580591,1567
"Udu",0.291959946434537,235,0.0492784832932395,39,0.657861813996336,538
"Ughelli North",0.245903683083266,267,0.0601842651400263,65,0.538748483405561,588
"Ughelli South",0.190338706717462,267,0.0225146536121314,32,0.540818855460863,754
"Ugwunagbo",0.126292767556443,48,0.0509800506633519,20,0.23645856927156,89
"Uhunmwonde",0.492138706343395,992,0.44376136188362,879,0.538745564125046,1101
"Ukanafun",0.209070880935856,86,0.092025338819593,37,0.364701046543225,151
"Ukum",0.227066920482259,3374,0.209234174832378,3108,0.245665500764,3651
"Ukwa East",0.15858771978061,82,0.0580732502185567,30,0.308647172881098,160
"Ukwa West",0.129212164207241,58,0.0355842086480053,16,0.29039077920642,131
"Ukwuani",0.31869667691833,194,0.174815036360455,108,0.478566597947639,289
"Umu Nneochi",0.31459576019677,322,0.290320831433877,299,0.339728467922289,347
"Umuahia North",0.281846305306067,128,0.253204807037202,115,0.311914970103414,141
"Umuahia South",0.300438184618084,109,0.272432442817571,99,0.329440042016833,119
"Ungogo",0.175545947940645,1515,0.152049950899966,1315,0.201323012157088,1735
"Uruan",0.319211235246561,61,0.272067060055619,52,0.368093825284816,71
"Urue Offong",0.247852577966862,44,0.153014296335041,27,0.35607176289592,64
"Ushongo",0.310129002290118,2352,0.286462938850573,2171,0.334372783822706,2537
"Ussa",0.168051326111642,4073,0.143779442082538,3532,0.193837864153792,4650
"Uyo",0.244460520638616,42,0.205986480189504,36,0.285429392931094,49
"Uzo-Uwani",0.331048396324558,1584,0.305147832457644,1461,0.357773537292846,1711
"Vande Ikya",0.394397056802938,2534,0.359082623230722,2305,0.430030388958746,2765
"Wamako",0.038741586619708,1423,0.0231711273867469,850,0.0603712622249043,2219
"Wamba",0.522013769840615,10015,0.495178202912995,9502,0.548753529829367,10527
"Warawa",0.252808908014672,2322,0.226513860696409,2081,0.280517013039715,2576
"Warji",0.317030647286697,8040,0.290830956158744,7376,0.343121013418422,8701
"Warri North",0.271124884697541,803,0.0541298839261765,159,0.599490117716206,1772
"Warri South",0.289231637675443,284,0.0517192878712137,50,0.624401468406109,622
"Warri South-West",0.286265429605313,708,0.0376135633133305,95,0.661263991660391,1631
"Wase",0.324461079159985,43958,0.306806420229517,41583,0.342480554114659,46380
"Wudil",0.252357124009505,2196,0.228288713939522,1986,0.277614888805264,2416
"Wukari",0.239777359093593,24171,0.217613825178671,21937,0.263023777253573,26514
