"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wurno",0.0293649184068906,1043,0.0155163269129633,551,0.050366864021328,1790
"Wushishi",0.234492991497095,9385,0.21162418958906,8464,0.258560691752443,10353
"Yabo",0.0352852570596461,1069,0.0220040133509509,666,0.0534796987460514,1620
"Yagba East",0.426288190934003,5656,0.388713340671699,5160,0.463962199832257,6152
"Yagba West",0.471260947784787,6212,0.435927555486257,5750,0.506696576964536,6675
"Yakurr",0.191376822232713,51,0.166428975283887,45,0.218386146072282,58
"Yala",0.330581321961125,1089,0.30525305203108,1006,0.356651191239409,1175
"Yamaltu/Deba",0.358986947692605,24556,0.316000457678109,21755,0.40201636786477,27384
"Yankwashi",0.183798281037569,4825,0.112933899025241,2952,0.27455937655235,7232
"Yauri",0.12608280956194,2943,0.0929471060768317,2171,0.16389206366522,3833
"Yenagoa",0.184475557943855,25,0.0312810177070835,4,0.468816192433885,63
"Yewa North",0.71390320769154,4197,0.643812744824614,3782,0.776702124344671,4572
"Yewa South",0.800528705223598,1033,0.727634760723309,942,0.861179793870854,1109
"Yola North",0.3220498856333,1897,0.257940974825839,1518,0.391453278000454,2307
"Yola South",0.274641655707345,3594,0.208362690658965,2741,0.349073578047302,4552
"Yorro",0.105634222402028,4600,0.088574795794176,3854,0.124756741678782,5436
"Yunusari",0.483176762130922,81066,0.275899941572991,46126,0.696258343688354,117060
"Yusufari",0.417512678595371,78865,0.244085197388546,46090,0.605903638864958,114655
"Zaki",0.259966995683997,19941,0.217054908354975,16635,0.306656945093415,23539
"Zango",0.182982571138164,8083,0.076056112927965,3333,0.344607233939173,15259
"Zangon Kataf",0.415581353024273,34198,0.393851846953154,32389,0.437571317660254,36029
"Zaria",0.198287127727478,3006,0.18510370596411,2806,0.211984626376812,3215
"Zing",0.0844879160232975,2332,0.0702120540359793,1937,0.100595968134089,2778
"Zurmi",0.062920897086359,7431,0.0436386803716909,5143,0.0874682107037561,10346
"Zuru",0.0734782375805055,1516,0.0564468865706488,1165,0.0936651020051235,1933
"Total",0.304647528553439,5729340,0.258755464271327,4965136,0.351206104552677,6531945
