"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.242937445102244,9671,0.218197441288998,8674,0.269657877696585,10751
"Yabo",0.0426770781617031,1295,0.0270255864942291,820,0.0638370737561379,1938
"Yagba East",0.451101351607067,6056,0.419622701096231,5642,0.482622746845573,6468
"Yagba West",0.502353787621064,6606,0.470711068156482,6189,0.533808215591513,7019
"Yakurr",0.217527346330358,58,0.190856735810414,51,0.246126615101973,65
"Yala",0.373236514081615,1230,0.347357504244919,1144,0.399643770717881,1317
"Yamaltu/Deba",0.337681737817524,23273,0.295645054118423,20550,0.380553626971506,26064
"Yankwashi",0.188307834264907,4924,0.117216454569058,3052,0.280129396127101,7354
"Yauri",0.135205799107237,3480,0.101658401524622,2621,0.177244870411355,4546
"Yenagoa",0.178191389188642,24,0.0419751913483471,6,0.428199822093183,58
"Yewa North",0.68241156367671,4009,0.609557606054033,3578,0.748784244340805,4403
"Yewa South",0.767057934476465,992,0.687829714029281,892,0.834557793213105,1076
"Yola North",0.393213356827229,2325,0.325785748107732,1925,0.472310502009237,2792
"Yola South",0.407834590270362,5268,0.32969000956052,4265,0.488244957346589,6304
"Yorro",0.0995342464563024,4321,0.0828907665968379,3596,0.118279864998651,5138
"Yunusari",0.239959167275145,40198,0.0953895355774036,15927,0.451528683673091,75828
"Yusufari",0.187262192885995,35325,0.0775494779362163,14705,0.351999725931232,66311
"Zaki",0.156032031708264,11940,0.123912209446173,9466,0.193179751284998,14803
"Zango",0.192517040709723,8357,0.0818535828168612,3508,0.36018296355173,15737
"Zangon Kataf",0.366371844856418,30031,0.348671315493481,28566,0.384352272613249,31519
"Zaria",0.210517595284826,3190,0.197031328257734,2985,0.22449779259582,3403
"Zing",0.06820466795445,1890,0.0561277874665699,1555,0.0819469710334573,2272
"Zurmi",0.0583604029000564,6967,0.0411368240395008,4903,0.080086200594039,9571
"Zuru",0.111507264742963,2294,0.0866254986670777,1782,0.140465168572301,2891
"Total",0.290947648235966,5484033,0.246153305785278,4755794,0.339206747167425,6297070
