"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wurno",0.0566628827607351,1983,0.035864813052137,1253,0.0846501447587409,2965
"Wushishi",0.266402457620442,10659,0.24040081549018,9608,0.293769226382632,11767
"Yabo",0.0907333301205581,2751,0.0650387965956933,1972,0.12240079204706,3712
"Yagba East",0.455552000495647,6073,0.420135591467332,5608,0.490935017366094,6536
"Yagba West",0.501298744796209,6594,0.466021495769639,6133,0.536452961241789,7053
"Yakurr",0.217195504910487,58,0.190403341887622,51,0.245948731981404,65
"Yala",0.3615368795474,1189,0.335771796609813,1105,0.387890708429868,1276
"Yamaltu/Deba",0.381152480960188,25647,0.344531713004796,23179,0.416846509459621,28089
"Yankwashi",0.186629707547367,4889,0.0975076035552294,2539,0.310981090421491,8184
"Yauri",0.154776164089635,3879,0.105664509480444,2707,0.235772386315414,5714
"Yenagoa",0.0880956956327282,12,0.0160726439663316,2,0.268376111278077,36
"Yewa North",0.665955829663429,3907,0.590952743715584,3464,0.734786832356547,4316
"Yewa South",0.750078618577597,972,0.666900845620804,867,0.821615632449483,1061
"Yola North",0.409837133599225,2421,0.327882664690452,1938,0.497054690238673,2935
"Yola South",0.399289508790688,5208,0.320917382335613,4197,0.480636306721523,6259
"Yorro",0.112192514352875,4885,0.094675685397708,4120,0.131749817299665,5740
"Yunusari",0.0168346244624332,2813,0.00374563709318546,623,0.0481582719613843,8064
"Yusufari",0.0144602431805627,2789,0.00365548110756359,713,0.0391095897794138,7497
"Zaki",0.118889384279523,9017,0.0923327092812108,6985,0.151007899527349,11480
"Zango",0.156231334413698,6776,0.0439961201818303,1873,0.360911860463759,15772
"Zangon Kataf",0.437077741530408,35926,0.415394587617072,34122,0.458956487057583,37748
"Zaria",0.217955364963938,3308,0.204151687742873,3098,0.232245619767489,3526
"Zing",0.0908859536774377,2507,0.0760217706013967,2096,0.107578682565055,2969
"Zurmi",0.105766404450058,12567,0.0806950413670742,9584,0.135476098568922,16100
"Zuru",0.129994210140468,2681,0.104764320742082,2161,0.158668848116292,3272
"Total",0.287730503711849,5421834,0.250439248049485,4742121,0.341410042156815,6169208
