"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0668565910013786,2023,0.0473535693704865,1433,0.0912674099910845,2762
"Yagba East",0.43252533372111,5740,0.394399328626082,5239,0.470709554713252,6242
"Yagba West",0.451346099802991,5915,0.415597637225012,5448,0.487413978677719,6386
"Yakurr",0.22128273943252,57,0.193884635894653,50,0.250631450646,64
"Yala",0.320203339031755,1052,0.295377724856123,970,0.345790536981577,1136
"Yamaltu/Deba",0.401232586803068,27458,0.358878445047934,24648,0.442540004484271,30233
"Yankwashi",0.142901212810383,3755,0.088319554880614,2312,0.215678415618235,5685
"Yauri",0.142700782484778,3558,0.112624983310763,2812,0.177228405380732,4415
"Yenagoa",0.539652986342309,72,0.241833635180398,32,0.802887561472336,107
"Yewa North",0.572268615937991,3330,0.490785616041354,2853,0.650917245628675,3793
"Yewa South",0.67782084067277,875,0.582906478473072,754,0.76301197347024,983
"Yola North",0.431802181790493,2555,0.362377780313061,2143,0.503270287266746,2980
"Yola South",0.444634900670162,5796,0.363490511326263,4748,0.526742135496186,6860
"Yorro",0.0827176763686327,3601,0.0684734870064595,2979,0.0988768071337541,4309
"Yunusari",0.248750066015315,41953,0.102042754470382,17200,0.459000996922,77408
"Yusufari",0.196179884697914,37322,0.0867926253355971,16619,0.35638564920948,67602
"Zaki",0.20139828717408,15411,0.163850064408898,12521,0.243730295140366,18672
"Zango",0.143005953469961,6345,0.0603281404617409,2651,0.273711434769589,12183
"Zangon Kataf",0.395636415492573,32360,0.374394462843081,30596,0.417209974720371,34153
"Zaria",0.181634687677593,2759,0.169025689728669,2567,0.19477623451625,2959
"Zing",0.0675015498800094,1834,0.0553463957089113,1503,0.0813617899822183,2213
"Zurmi",0.0708779959892104,8483,0.0526978832176546,6300,0.0929950216041441,11138
"Zuru",0.122244838821425,2517,0.0999084797026231,2057,0.147467664013261,3037
"Total",0.3058764396842,5462339,0.254926962206385,4696286,0.353084433385848,6288091
