"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.196185197467649,7832,0.173325673851971,6910,0.220842712178589,8829
"Yabo",0.0360967685056498,1091,0.0216880020886011,656,0.0562914925109665,1702
"Yagba East",0.426848562569762,5664,0.396383021692294,5265,0.45716159014303,6059
"Yagba West",0.446146809121619,5821,0.41342976770143,5389,0.479109954356203,6255
"Yakurr",0.149745174578415,40,0.127884346738159,35,0.173799440574663,47
"Yala",0.288347789080284,958,0.263927553952289,877,0.313717865344907,1041
"Yamaltu/Deba",0.333400375382949,22191,0.294138758923984,19591,0.371696479116287,24773
"Yankwashi",0.213708601594652,5585,0.144845199187464,3770,0.299120834544571,7844
"Yauri",0.110722429725984,2699,0.0623472525479935,1580,0.200836499601107,4688
"Yenagoa",0.284163834102983,39,0.0991852951552061,14,0.555284792875119,75
"Yewa North",0.661081607862139,3894,0.585580721249353,3449,0.730489006123956,4305
"Yewa South",0.711213630165542,926,0.621604857978966,812,0.790167225289259,1024
"Yola North",0.324824556886677,1911,0.248295134878042,1462,0.411398321999066,2419
"Yola South",0.326225218043127,4187,0.254763488261589,3277,0.403501077293176,5174
"Yorro",0.125565418280609,5469,0.10423723362546,4536,0.149550887054373,6519
"Yunusari",0.153669798767834,25355,0.0525154347562139,8618,0.324817215040445,53831
"Yusufari",0.120761581791255,22535,0.0444693547569982,8357,0.249500293458626,46443
"Zaki",0.147249275438763,11212,0.115312174636829,8763,0.184393705249734,14064
"Zango",0.176770125535951,7175,0.0871597705115123,3481,0.30712872178542,12645
"Zangon Kataf",0.360545691598363,29430,0.340598811597225,27778,0.380895812845117,31117
"Zaria",0.174778113211188,2644,0.161872940315276,2448,0.188276679993861,2849
"Zing",0.085485688992312,2371,0.0707150473404445,1962,0.102191549167538,2834
"Zurmi",0.0748498216122548,8612,0.0515930840743274,5924,0.104460898260514,12040
"Zuru",0.0687871308762803,1419,0.0507401161764535,1047,0.0907886717847217,1872
"Total",0.282816619350579,5233704,0.238758746813825,4506476,0.330249213549378,6049948
