"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba West",0.43472342089355,5652,0.403255177920083,5237,0.466619238543591,6073
"Yakurr",0.272444664826001,70,0.242321327997724,63,0.304203754927007,78
"Yala",0.325339558617942,1078,0.302117763549322,1001,0.349212581585759,1157
"Yamaltu/Deba",0.339098400067727,23193,0.29514993104544,20336,0.383220612407404,26086
"Yankwashi",0.203669660893845,5355,0.129519604384426,3391,0.299509401506567,7901
"Yauri",0.148545597658577,3728,0.101325519371827,2585,0.230989119550045,5610
"Yenagoa",0.560651647966572,75,0.269752965360313,36,0.816934074459853,109
"Yewa North",0.747454385679569,4378,0.683727133800408,3997,0.803737314003618,4718
"Yewa South",0.827096134360458,1066,0.761562697398646,984,0.880667734620668,1133
"Yola North",0.309193307503524,1825,0.238805904378195,1411,0.3909567302268,2306
"Yola South",0.34537580348756,4457,0.272221918692072,3521,0.423407735537552,5457
"Yorro",0.127417222017869,5575,0.107265188105038,4690,0.149887638199019,6564
"Yunusari",0.0316084800645166,5186,0.00789636874577492,1287,0.0839233876563965,13825
"Yusufari",0.0311252645297723,5923,0.00878301549025966,1687,0.0780941014844067,14782
"Zaki",0.148631798131749,11269,0.117186393889703,8858,0.185672912497886,14115
"Zango",0.168979020519823,6999,0.0730821543015285,2978,0.318285071156437,13355
"Zangon Kataf",0.357730923435181,29154,0.336237375558849,27384,0.37970109744628,30965
"Zaria",0.197232493409391,2984,0.184158951692093,2785,0.210817073841538,3191
"Zing",0.104451469253579,2898,0.0870831364659488,2416,0.123938850989483,3440
"Zurmi",0.171902915812948,19827,0.134768115501414,15529,0.214493153125286,24760
"Zuru",0.155313241591593,3204,0.124342052248832,2565,0.190537996505583,3930
"Total",0.315073422221213,5535941,0.268550316458785,4780923,0.361224427429818,6373713
