"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.257620358733141,12792,0.229388905884694,11394,0.287870223516163,14288
"Jakusko",0.143781801879509,23758,0.0953859728931798,15703,0.205882170860386,34122
"Jalingo",0.144792953799363,1234,0.120735789355982,1029,0.171498224508826,1462
"Jama'are",0.290421162568555,5450,0.265519340526306,4983,0.31628243645459,5934
"Jega",0.14053312304175,3960,0.095785263827574,2696,0.196343090864499,5538
"Jema'a",0.481860025341211,21249,0.452278188080917,19941,0.511470331261479,22559
"Jere",0.787352333021653,26599,0.740239133855139,25006,0.829085985546175,28019
"Jibia",0.125263294503047,4677,0.0932213106922369,3430,0.163682143389279,6182
"Jos East",0.316576638392015,10546,0.287650880156503,9591,0.346686270202174,11539
"Jos North",0.229174540461186,7594,0.210834717885955,6981,0.24829813761125,8234
"Jos South",0.256591505890601,8864,0.239449932093906,8264,0.274317942755162,9486
"Kabba/Bunu",0.312256622476577,8501,0.280396343359412,7632,0.34549632454853,9406
"Kabo",0.237956738431618,1654,0.215368944394936,1497,0.261670542491396,1819
"Kachia",0.369923674902132,39554,0.348013719025585,37237,0.39228154943315,41917
"Kaduna North",0.261505696576272,1955,0.231516547077482,1734,0.293154050817784,2189
"Kafin Hausa",0.23173131523703,12018,0.204485181313293,10607,0.260744293692119,13520
"Kafur",0.192346567564237,7402,0.176843506506775,6806,0.208585929762566,8026
"Kaga",0.259338553419221,19696,0.20713682716669,15680,0.317262179756693,24159
"Kagarko",0.353279369149185,16199,0.328994061636703,15089,0.377964863709195,17327
"Kaiama",0.243292345183566,21723,0.215365886964014,19389,0.272926311220252,24180
"Kaita",0.133953359792473,7120,0.0805414408924228,4209,0.208496674042762,11208
"Kajola",0.243569724071522,2020,0.214145281411244,1775,0.27501054334152,2282
"Kajuru",0.355682925189623,22555,0.339617071161605,21532,0.372004229081277,23594
"Kala/Balge",0.994192970744794,16835,0.978838305356377,16573,0.999253097763543,16921
"Kalgo",0.157800887734287,4272,0.0977266666804088,2649,0.236003082811742,6383
"Kaltungo",0.27352810668174,11006,0.248244661751578,10005,0.299586508702498,12039
"Kanam",0.380853654124198,36340,0.354309870831842,33805,0.407890182017311,38923
"Kankara",0.176565875614747,7531,0.1581568002009,6743,0.196183357978693,8372
"Kanke",0.349310487888446,18823,0.320748547490412,17247,0.378782810398619,20453
"Kankia",0.171221101000256,5148,0.150110417271647,4512,0.193987786942495,5834
"Karasuwa",0.0865988495052343,6499,0.0392348235905062,2933,0.161326540011287,12135
"Karaye",0.260981950735894,2491,0.235314809963468,2250,0.287640019432628,2741
"Karim Lamido",0.26491874915835,39110,0.242817929177148,35816,0.289238542884929,42740
"Karu",0.397423738607951,17784,0.373680870308034,16711,0.421644162936686,18879
"Katagum",0.276592938109837,24996,0.249261333285412,22540,0.305528067735525,27593
"Katcha",0.318919478532233,15908,0.291747362021503,14551,0.346569298041384,17293
"Katsina",0.121225747915195,1012,0.0941980868176164,788,0.152679976436357,1273
"Katsina-Ala",0.205328734227291,4590,0.185102540515004,4133,0.226729682713963,5074
"Kaugama",0.15020422780548,5319,0.113347820290768,4060,0.19812266450832,6905
"Kaura",0.408313303468304,10267,0.3685134876994,9303,0.448736521756906,11247
"Kaura Namoda",0.129536722581934,3594,0.0977299871166527,2708,0.167170974311192,4643
"Kauru",0.345102910069471,34227,0.328227156991742,32544,0.362266924328994,35939
"Kazaure",0.204723540414024,2210,0.158520189334404,1713,0.258543554028748,2788
"Keana",0.352352239966522,6436,0.324565254780611,5930,0.380875471106256,6956
"Kebbe",0.166747294657856,12447,0.121650320439036,9072,0.220480779321589,16471
"Keffi",0.376481475772593,1260,0.354671942438669,1186,0.398668921094386,1335
"Khana",0.783230759899883,119,0.718978566267587,110,0.987451238192932,150
"Kibiya",0.277533150098719,3177,0.250808446356562,2871,0.305491224876411,3497
"Kirfi",0.33240615771846,25815,0.306928321469844,23833,0.358592604574465,27852
"Kiri Kasama",0.114412272841964,2997,0.0751697146109489,1964,0.17824196591791,4688
"Kiru",0.221197350699595,4019,0.200751558319535,3649,0.242672560861232,4408
"Kiyawa",0.273554885392297,9919,0.248300732560972,9002,0.29993790912851,10878
"Kogi",0.336584183771459,7814,0.29975014176386,6961,0.373619480900587,8676
"Koko/Besse",0.169818854687574,7984,0.11599620210645,5454,0.236086924274912,11101
"Kokona",0.458555815171798,14805,0.434061927962702,14016,0.483225490746652,15600
"Kolokuma/Opokuma",0.944530667037935,83,0.843706870889004,74,0.989166448580384,87
"Konduga",0.691259880764733,95168,0.632854239083884,87154,0.741570579377875,102079
"Konshisha",0.321430908886722,2441,0.297317472309272,2257,0.346233647639936,2629
"Kontagora",0.191970806128287,9071,0.167888178683922,7932,0.217891240691565,10297
"Kosofe",0.771225454789964,0,0.698918624406779,0,0.833305592785469,0
"Kubau",0.275533362359465,25699,0.258035516481651,24078,0.293561346698407,27370
"Kudan",0.201843424491137,4700,0.187092279181349,4356,0.217228630967887,5058
"Kuje",0.287816280695574,10899,0.26395541114141,10007,0.312836309544604,11835
"Kukawa",0.971027266526293,77688,0.94729123569893,75769,0.985911158331847,78893
"Kumbotso",0.214277162407698,1250,0.186323540701584,1087,0.244318039329997,1425
"Kunchi",0.220806675870038,5744,0.193603265665197,5033,0.249910812925876,6505
"Kura",0.23294742644486,1621,0.209256041110616,1456,0.257957186780452,1796
"Kurfi",0.128320925560844,1921,0.10700428490806,1602,0.152157926342893,2279
"Kurmi",0.0462574271843466,1845,0.0360685059906888,1445,0.0583998832366459,2321
"Kusada",0.185861161904822,2544,0.164133418070973,2247,0.209160288247764,2862
"Kwali",0.325686253750861,12475,0.300713568707474,11527,0.351519066258224,13454
"Kwami",0.338637355125471,21512,0.305694797342584,19432,0.37154052679861,23604
"Kwande",0.200514748962831,3199,0.177707219593436,2857,0.225109913304758,3565
"Kware",0.0752562864926509,1625,0.0474897757191794,1025,0.112208343806797,2425
"Kwaya Kusar",0.313098780586433,5313,0.284067236125087,4818,0.343245617498783,5828
"Lafia",0.427169360235141,25576,0.397599832844263,23812,0.457161300548536,27366
"Lagelu",0.269989916534458,305,0.247543670739143,279,0.29339786103318,331
"Lagos Island",0.795823414613463,85,0.703251129412509,82,0.938829682278271,88
"Lake Chad",0.983431329806176,5252,0.946946861608241,5064,0.996418132198073,5320
"Lamurde",0.195087659787717,5874,0.157605387653401,4779,0.242284765146914,7250
"Langtang North",0.329791400119533,9486,0.302796505940868,8690,0.357682872232455,10311
"Langtang South",0.265185484001503,8778,0.242124246729558,8010,0.291914983411665,9667
"Lapai",0.326852668177628,20215,0.299465111542542,18528,0.355295403664804,21970
"Lau",0.172552092641582,8436,0.151416779078034,7419,0.206033133812455,9991
"Lavun",0.299657210876658,26791,0.274701350724726,24559,0.325503683567984,29101
"Lere",0.316816679554913,30311,0.299624763612742,28666,0.334389208957155,31993
"Logo",0.268290622104721,3592,0.24537071968872,3283,0.291962423160671,3912
"Lokoja",0.3731216754974,16988,0.34096823196261,15544,0.405994415959418,18463
"Machina",0.0993495878621977,5568,0.0495607349507119,2810,0.173959335300731,9673
"Madagali",0.82723533919363,19868,0.689778971295513,16568,0.918383470870568,22029
"Madobi",0.225105347225107,2060,0.202317325311445,1852,0.24919228202791,2281
"Mafa",0.940250283230392,68247,0.906787751728423,65823,0.963940476973897,69957
"Magama",0.186397460900093,16557,0.161538934031411,14363,0.212860345511606,18904
"Magumeri",0.388043780201854,65697,0.304692577049494,51364,0.47949445471629,81496
"Mai'Adua",0.165400430259004,6175,0.0690377346015505,2566,0.316496674780521,11834
"Maiduguri",0.565352268442925,2547,0.511976977889964,2307,0.617644939525481,2783
"Maigatari",0.13979447219189,9274,0.0988817532618313,6527,0.189525047973337,12623
"Maiha",0.71961883543391,8150,0.602014591455471,6815,0.81888220896816,9280
"Maiyama",0.151092780307911,8148,0.0989908099531002,5337,0.217220959422103,11718
"Makarfi",0.196438435810428,5247,0.182218690123396,4867,0.211261119441986,5643
"Makoda",0.222294732161696,3322,0.193801270859764,2893,0.252926976869843,3782
"Makurdi",0.307196245996671,2150,0.272734939551304,1910,0.341848564143035,2391
"Malam Maduri",0.143591509455194,4067,0.105114877893988,2982,0.189355262614726,5356
"Malumfashi",0.173235290311119,3742,0.158851008364193,3432,0.188358407567859,4067
"Mangu",0.295181930290015,29486,0.274157804143145,27366,0.316866624628034,31676
"Mani",0.164715779102755,5078,0.126899562205959,3880,0.20948120746635,6503
"Maradun",0.105206399977633,8886,0.0738882724764804,6252,0.144190591911425,12162
"Mariga",0.191798322412821,31751,0.166107307499275,27483,0.219612102130191,36374
"Marte",0.979780306659625,73207,0.961423624712102,71868,0.99024511561845,73970
"Maru",0.16404995231226,42476,0.138731566033642,35846,0.192167558942959,49852
"Mashegu",0.224635619188854,37973,0.199702707633593,33907,0.251121619324735,42277
"Mashi",0.14487096452312,6323,0.0793004707558446,3432,0.238925455912823,10487
"Matazu",0.170269955402623,2715,0.151525818368144,2416,0.190317727795102,3034
"Mayo-Belwa",0.126589356242568,7039,0.105952589628514,5881,0.149602449725982,8331
"Mbatoli",0.408554613794636,375,0.366117322153123,336,0.451692566496434,415
"Mbo",0.511043109817803,0,0.411884368480261,0,0.612244923350403,0
"Michika",0.798332369900943,12747,0.703947660065894,11237,0.873493230329219,13953
"Miga",0.222005163811856,5363,0.19859694256214,4800,0.24677834782769,5959
"Mikang",0.374440638599419,7921,0.341947482769353,7212,0.407888498252046,8651
"Minjibir",0.21361503526785,2132,0.188078602546248,1877,0.24092381503409,2405
"Misau",0.291108655800099,14157,0.264283962410473,12848,0.319051588965485,15520
"Mkpat Enin",0.626815638359276,359,0.519411215517343,307,0.881949700029397,399
"Moba",0.267518846523301,27,0.247740401732606,25,0.288009746427578,29
"Mobbar",0.552012674115686,85149,0.390460304715657,59717,0.709256866549343,110340
"Mokwa",0.321579110413049,26613,0.285429641332786,23657,0.35798024096095,29621
"Monguno",0.940110425927707,58077,0.886867587131653,54829,0.971462411558946,60003
"Mopa-Muro",0.326444658838579,1952,0.295022519156001,1766,0.359118346403121,2146
"Moro",0.299507912757779,13634,0.276754414770872,12596,0.323034858080322,14707
"Mubi North",0.7228945031661,17727,0.610946846223385,14991,0.817822994921337,20045
"Musawa",0.174841214057012,4848,0.158143494902273,4384,0.192526138972615,5338
"Muya",0.344957928789606,12812,0.304856714076046,11720,0.385355777306409,13942
"Nafada",0.2897390470992,18913,0.260549411995372,17024,0.32119237026222,20942
"Nangere",0.224922757072048,6998,0.1962598563865,6102,0.255606338456269,7959
"Nasarawa",0.42731090501059,41775,0.398016084438769,38928,0.456880463162965,44649
"Nasarawa Eggon",0.443944670296458,11008,0.411721029136697,10213,0.476553288551189,11812
"Ndokwa East",0.706107777774318,2139,0.60832879158179,1863,0.788624747159523,2369
"Ndokwa West",0.750891473277324,1153,0.658688526610965,1013,0.828572545496768,1271
"Nembe",0.091736263877166,0,6.17834598149332e-27,0,0.999999095630514,0
"Ngala",0.991477962800241,43310,0.977495698651405,42721,0.997750705524148,43574
"Nganzai",0.828778101023924,74350,0.756999978905131,67930,0.886263436977294,79488
"Ngaski",0.266800649812688,9915,0.219440575311448,8291,0.314313408007121,11746
"Ngor-Okpala",0.565979666011908,509,0.450413790400827,408,0.681140866877557,611
"Nguru",0.0775425902089011,3987,0.0369594620519035,1893,0.140172915807533,7226
"Ningi",0.302533270823158,54494,0.278641945289039,50212,0.327234670201546,58923
"Njaba",0.373589054983968,105,0.338335601947164,95,0.409862573360331,115
"Njikoka",0.311772208861174,312,0.283705095714863,284,0.340827889252408,341
"Nkanu East",0.276985195958222,988,0.253526100330393,905,0.301378507256274,1074
"Nkanu West",0.260877975484381,312,0.237524072646102,285,0.285277844808189,341
"Nnewi North",0.309024663786707,324,0.284413587815837,298,0.33443470421008,351
"Nnewi South",0.26256759932147,112,0.239846782138054,102,0.286227336604958,122
"Nsit Atai",0.533221602652928,105,0.444006420363642,88,0.623584805216553,123
"Nsit Ibom",0.47808708564815,52,0.382697232043239,41,0.578549970774378,62
"Nsit Ubium",0.599011713478149,222,0.481330082829595,178,0.712222351625522,263
"Nsukka",0.242672579407443,704,0.221053945966902,643,0.265359160925558,767
"Numan",0.184799677237403,4240,0.161443361112001,3701,0.211009140021028,4846
"Nwangele",0.273189003800939,64,0.247324347029508,58,0.300159294283191,70
"Obafemi-Owode",0.608302930782308,1403,0.547542797990516,1259,0.666509682459458,1541
"Obanliku",0.121907134158721,172,0.100802880922737,138,0.146499832890743,213
"Obi",0.333497508860008,10429,0.308037022902366,9661,0.35971197617865,11218
"Obi Ngwa",0.441851898693328,401,0.339991885887487,307,0.552089508639207,503
"Obio/Akpor",0.569003658053782,45,0.441479507519344,35,0.967305026397831,74
"Obokun",0.238281590172658,434,0.215158774748587,392,0.262589003850472,477
"Obot Akara",0.351096504743529,189,0.302688401103853,163,0.402141389782757,217
"Obowo",0.20983543569133,39,0.185323048454207,35,0.235974933590236,44
"Obubra",0.210057875599475,340,0.182886853919963,302,0.239325430522715,381
"Obudu",0.152179109677974,68,0.132499715490267,60,0.173649868256421,77
"Odeda",0.552906743281273,2339,0.508953409811379,2162,0.596163701998225,2512
"Odigbo",0.695731917369658,532,0.646864850677803,495,0.741825367666229,567
"Odo-Otin",0.24641224191105,267,0.225499057908466,245,0.268312213177864,290
"Odogbolu",0.752552609616859,915,0.698968252983094,851,0.800888651741483,973
"Odukpani",0.256932925598665,108,0.211067742873339,88,0.387717358357615,129
"Offa",0.24036739651535,332,0.222531630149662,308,0.258894920917519,358
"Ofu",0.236760060649175,3640,0.209766483216632,3238,0.265540936850135,4066
"Ogba/Egbema/Ndoni",0.636343686834262,196,0.485473145253467,151,0.771898654117706,238
"Ogbadibo",0.160742257348972,371,0.1402418228032,324,0.18296558932568,423
"Ogbaru",0.358268015576731,283,0.308942384145024,247,0.411549647227875,321
"Ogbia",0.842946006125292,146,0.747734899901381,131,0.996901203893803,163
"Ogbomosho North",0.258482780740397,1105,0.236035415964606,1008,0.281945980952196,1206
"Ogo Oluwa",0.21971483451902,1078,0.197564666709325,973,0.243192091245354,1189
"Ogoja",0.259494519679572,308,0.235694416201006,281,0.284461574100473,337
"Ogori/Magongo",0.427015886766919,290,0.383943707373622,261,0.470947081596882,320
"Ogu/Bolo",0.0738910482372441,0,5.62756560413278e-38,0,0.999997297866041,0
"Ogun Waterside",0.895302835659568,850,0.803411380149299,760,0.943255923854229,894
"Oguta",0.407547252464363,270,0.330947850301326,222,0.49140531340443,323
"Ohafia",0.21570747824571,168,0.19109599230276,149,0.241915046161407,188
"Ohaji/Egbema",0.672479482791433,837,0.545884389613132,682,0.786018121357395,979
"Ohaozara",0.34058551904327,664,0.310546258290939,605,0.371540285331246,724
"Ohaukwu",0.278448652831779,987,0.255760566504976,906,0.301917024849882,1071
"Ohimini",0.305764081657696,849,0.275964819388445,766,0.336816825235275,935
"Oji-River",0.2218354239043,147,0.19833473726141,132,0.24670889999855,163
"Ojo",0.676392225516065,269,0.592608873188611,237,0.934787740791334,365
"Oju",0.292604403259755,1625,0.267970836402569,1490,0.31822947522221,1764
"Oke-Ero",0.329779314085763,1084,0.303993456595989,1001,0.356145583205291,1169
"Okehi",0.389471403781368,3260,0.350553811960577,2938,0.429471726061074,3591
"Okene",0.421402857078196,1731,0.379601412489197,1561,0.464126692213831,1905
"Okigwe",0.217572831179147,94,0.195140865936533,84,0.241288494230012,104
"Okitipupa",0.805874028111938,286,0.738700393070311,262,0.862859061547066,307
"Okobo",0.597423160181712,229,0.504891008116546,194,0.68703772187324,264
"Okpe",0.870810029643659,852,0.793899115025413,779,0.983674862902423,968
"Okpokwu",0.226935664639518,802,0.202593067543504,715,0.252810195316176,894
"Okrika",0.073788913747041,0,8.62547908861069e-38,0,0.999996837378911,0
"Ola Oluwa",0.236209498102431,441,0.209983537862712,393,0.263886399281159,493
"Olamaboro",0.193129454564932,2089,0.169750750235822,1843,0.218337302947871,2354
"Olorunsogo",0.238006733387146,2553,0.212101748654108,2290,0.265476528157744,2829
"Oluyole",0.472966779711335,1295,0.435439618100361,1194,0.510634125402718,1396
"Omala",0.245304589277411,3837,0.214708674089887,3364,0.27806358708185,4343
"Omumma",0.630313023946299,67,0.470745933143181,50,0.778663738891402,83
"Ona Ara",0.383190860944348,216,0.349555429392484,197,0.417603931042906,236
"Ondo East",0.424219354503667,111,0.391388171740019,102,0.457522040628087,119
"Ondo West",0.507966091849664,240,0.472975178564584,223,0.542809453621259,257
"Onicha",0.338232525827924,685,0.307360751671067,622,0.37008360578544,749
"Onitsha North",0.288010172241707,187,0.259322413563487,168,0.318027310365581,206
"Onna",0.7585196748128,88,0.617415611421532,71,0.871331505760369,101
"Opobo/Nkoro",0.944146395835688,9,0.862643735678307,8,0.985120560104126,10
"Oredo",0.870044871960447,274,0.786159038536163,249,0.931898458170993,294
"Orelope",0.209021149167109,2267,0.182718775435289,1991,0.237282659560898,2562
"Orhionmwon",0.794933334462572,2619,0.728645451789392,2404,0.849479737567044,2791
"Ori-Ire",0.316691327091843,7488,0.291435296441003,6892,0.342754387432244,8104
"Oriade",0.29259702986235,414,0.267152221683308,378,0.319069725022336,452
"Orlu",0.281392848062621,95,0.255141845224619,86,0.308734109834366,104
"Orolu",0.188803094420735,80,0.169791321087205,72,0.209016732720397,89
"Oron",0.445705700201951,64,0.37078088221371,54,0.524123356434274,76
"Orsu",0.361026090739563,202,0.328533075230644,184,0.394427380846424,220
"Oru East",0.340393080722875,182,0.307466538123009,164,0.37461810718603,200
"Oru West",0.456742152154128,141,0.401997454589308,124,0.514480851471119,158
"Oruk Anam",0.833191042328558,390,0.735577295447068,346,0.907833497028511,424
"Orumba North",0.265319745502867,350,0.241158897167681,318,0.290550989520116,383
"Orumba South",0.300451508942337,86,0.277074651558727,79,0.324588087602279,92
"Ose",0.423213336850291,324,0.386245482233652,295,0.460912572679161,352
"Oshimili North",0.406529067265813,416,0.378528616930621,389,0.434850506886786,444
"Oshimili South",0.357709305375171,425,0.313708901093283,368,0.402853571708326,483
"Oshodi/Isolo",0.852985121590543,0,0.792788620615791,0,0.901106292779837,0
"Osisioma Ngwa",0.464481026744168,155,0.340265966887519,114,0.599173628799366,200
"Otukpo",0.282896978208385,2005,0.255555124870797,1817,0.311507522325309,2202
"Ovia North-East",0.65458792721057,1407,0.584526347471244,1239,0.728481416536446,1598
"Ovia South-West",0.79092981392976,1180,0.712876727083477,1070,0.852372878953045,1271
"Owan East",0.393818398727399,1206,0.358587799435091,1103,0.429930134220047,1312
"Owan West",0.382929684723245,330,0.350172177651088,301,0.416617576059687,360
"Owerri Municipal",0.581792032860002,208,0.495333316589181,178,0.667939604126568,239
"Owerri North",0.551364206109628,151,0.465074074927139,128,0.639040299155891,175
"Owerri West",0.634357527540918,209,0.546382933452521,180,0.718679269200746,237
"Owo",0.443647524338614,234,0.407646103709692,215,0.479976498687717,253
"Oye",0.321899307860763,249,0.290793797339372,226,0.354073097117989,273
"Oyi",0.320651718696259,132,0.29425496098267,121,0.347912404641728,144
"Oyigbo",0.830343494368855,166,0.693572800099723,132,0.927584674148091,193
"Oyo East",0.411487162802162,365,0.375073166255745,332,0.448617671923168,398
"Oyo West",0.413185917194939,2445,0.368648141088794,2179,0.458571360760104,2716
"Oyun",0.283227241708095,1586,0.260585570519452,1461,0.306697527350569,1714
"Paikoro",0.298415084162086,15440,0.275580785047861,14247,0.322038970424558,16675
"Pankshin",0.333689883505304,21783,0.306808295422814,20059,0.361277813751964,23557
"Patani",0.964593516459278,188,0.894143898159297,173,0.993716677115994,193
"Pategi",0.336279930035983,15727,0.308294302921335,14438,0.365162055297168,17055
"Port Harcourt",0.266926522544322,21,0.183696970179172,16,0.990215963545096,43
"Potiskum",0.232090532200031,5341,0.204734607922361,4706,0.261180054749513,6017
"Qua'an Pan",0.41131895406259,22463,0.383400148350846,20934,0.43973628917056,24022
"Rabah",0.0777154426946105,8063,0.0487134370335328,5042,0.116635127722605,12123
"Rafi",0.251416651349163,23332,0.223961614833683,20785,0.280486171019701,26028
"Rano",0.370885752467134,4064,0.326863320286029,3592,0.413458624317438,4522
"Remo-North",0.545147934605877,147,0.488255151343126,132,0.601122185768848,162
"Rijau",0.169105143254814,15726,0.134510807047214,12522,0.208566598518017,19380
"Rimi",0.130747352496956,1605,0.109350234811912,1342,0.154609111857719,1899
"Rimin Gado",0.216489249664944,1031,0.19575891814135,932,0.238344276158862,1135
"Ringim",0.239358503267024,7635,0.212050755012333,6766,0.268361440129161,8558
"Riyom",0.380445451249166,16560,0.351585593120601,15276,0.409879228680628,17873
"Rogo",0.228343458363474,5746,0.207751313411154,5245,0.248907181082183,6250
"Roni",0.23307731304477,2291,0.20450453006483,2009,0.263584746530876,2592
"Sabon Birni",0.0761712203346415,4983,0.0459671956801228,3072,0.116717343559589,7584
"Sabon Gari",0.150462895718423,1348,0.133077480496881,1193,0.169422735839358,1516
"Sabuwa",0.177171376914822,5326,0.161611859505356,4861,0.193559192125255,5817
"Safana",0.14912130587248,6867,0.121721754872741,5605,0.180089780436118,8293
"Sagbama",0.937559015621066,285,0.843613604548616,254,0.98396394842158,301
"Sakaba",0.145544290185865,7294,0.122632895278204,6140,0.170913919276826,8573
"Saki East",0.216371849933544,5094,0.187648428344632,4423,0.247386706089416,5815
"Saki West",0.219850643485601,5960,0.184896804176936,5030,0.258056268442051,6975
"Sandamu",0.16729279725408,2103,0.0898375050003128,1121,0.27720640731618,3502
"Sanga",0.530902161708583,16599,0.497107414961405,15532,0.564536817874252,17661
"Sapele",0.727361709296755,506,0.641888728694936,465,0.981811886772942,531
"Sardauna",0.0562947510380977,6976,0.0273761117644707,3272,0.10214049930361,12955
"Shagamu",0.73511426774067,1256,0.672274216776461,1149,0.791644542120524,1352
"Shagari",0.109091575611026,5844,0.0769402074899034,4115,0.148051494505373,7937
"Shanga",0.186566185368292,8921,0.137015357158352,6542,0.245162597617371,11738
"Shani",0.267493377487787,8543,0.241715600115359,7710,0.294482526258338,9416
"Shanono",0.186691402904755,3716,0.169047614327485,3365,0.205344781370042,4088
"Shelleng",0.212276542342124,9652,0.187578349798708,8518,0.238656145959767,10863
"Shendam",0.330308995522972,22166,0.30794661595671,20656,0.353571480286983,23738
"Shinkafi",0.092083481415686,3520,0.0638531087808387,2440,0.127613477866779,4880
"Shira",0.284032747463956,10653,0.259227908711578,9721,0.309814811739752,11622
"Shiroro",0.280506384178102,41222,0.254563239207579,37419,0.307453602681575,45168
"Shomgom",0.252780835514939,8741,0.231504729500942,8012,0.275033514832988,9504
"Shomolu",0.811284014650706,0,0.737933529188164,0,0.871443861356001,0
"Silame",0.0974347460755513,2700,0.0657341021705506,1820,0.137873126992925,3823
"Soba",0.243651471878946,20412,0.229665478281925,19234,0.258059054240662,21626
"Sokoto South",0.0402676806574326,122,0.0261018385542659,79,0.0591347275406826,180
"Song",0.414208425625368,41636,0.352187612635166,35474,0.474989075915266,47702
"Southern Ijaw",0.598101876568077,294,0.514075957062275,282,0.999525229033876,321
"Sule Tankarkar",0.15983862788967,9097,0.125535319657363,7108,0.199455612252577,11402
"Suleja",0.31880100834179,1398,0.292161135954438,1282,0.346302351013226,1517
"Sumaila",0.277540991441467,9365,0.254227497877048,8577,0.301768900208767,10183
"Suru",0.174538591792206,7686,0.108992665737152,4801,0.25871333191688,11389
"Surulere",0.27387580700192,2661,0.239332484954198,2411,0.32993544210903,3011
"Tafa",0.236916383493422,1100,0.216887174009873,1007,0.257833559018999,1198
"Tafawa-Balewa",0.367670889304284,36686,0.342584082963944,34125,0.393396110248766,39314
"Tai",0.961098892322008,39,0.905749743072836,36,0.989131438137352,40
"Takai",0.255148311141367,6139,0.232478735890996,5595,0.278854148145448,6708
"Takum",0.157433757725482,5133,0.13703676656967,4473,0.179565131325227,5849
"Talata-Mafara",0.132619584639036,4432,0.0933719954754043,3136,0.177075567298301,5922
"Tambuwal",0.119828528398919,8798,0.0863836128037686,6334,0.160563152639152,11801
"Tangaza",0.112949990780258,13542,0.0683423183577393,8198,0.171265048846512,20547
"Tarauni",0.128213025240351,252,0.108733197866467,214,0.149765732842821,294
"Tarka",0.232812002652905,709,0.214316694756001,652,0.252112412591824,768
"Tarmuwa",0.137144547010154,21844,0.0843796302970243,13427,0.206613514056332,32930
"Taura",0.228305195120512,4887,0.202905569966208,4343,0.255248558551318,5465
"Teungo",0.0861084122948753,3412,0.0645436928667354,2605,0.111925940167157,4365
"Tofa",0.196536435237705,1442,0.175601302284919,1289,0.218806896814944,1606
"Toro",0.355806706438176,79691,0.33077508635399,74102,0.381444281785824,85417
"Toto",0.360906313970408,15022,0.326473105390369,13615,0.39590675943966,16449
"Tsafe",0.154923560640432,12342,0.133297268514413,10618,0.17856402779408,14226
"Tsanyawa",0.184616981034552,2322,0.165489682926106,2081,0.204948177881972,2578
"Tudun Wada",0.280511237204208,7922,0.246093035146324,6988,0.321521879902367,9031
"Tureta",0.103859582391781,4343,0.0728532164600555,3038,0.142071323867941,5950
"Udenu",0.182225341817257,162,0.161928912589556,144,0.203904351335528,181
"Udi",0.263120692788678,1184,0.236788786460519,1068,0.290475784406073,1304
"Udu",0.967789247566763,814,0.914977890384104,763,0.992556494543184,838
"Ughelli North",0.933970509066368,1019,0.860031383690926,939,0.976462111717239,1064
"Ughelli South",0.972073772324412,1356,0.920951281371632,1283,0.994251285104247,1388
"Ugwunagbo",0.513167508318791,194,0.366884389457843,139,0.666611947029561,252
"Uhunmwonde",0.542776602193657,1157,0.501142003702216,1065,0.583573421941377,1245
"Ukanafun",0.654715588942385,271,0.524281028665377,218,0.771442988063309,319
"Ukum",0.184915140183357,2741,0.168427048707307,2496,0.202314828729957,2999
"Ukwa East",0.688375619092845,357,0.536000634886,278,0.82149557757231,426
"Ukwa West",0.693317772231441,310,0.515489776042019,231,0.84269157386011,378
"Ukwuani",0.731939842887164,427,0.6290687615554,362,0.823551261044473,486
"Umu Nneochi",0.243189964029464,251,0.218198300771897,226,0.269638774902779,278
"Umuahia North",0.192107320496091,84,0.16796462072606,73,0.218076438899187,96
"Umuahia South",0.24645889628841,89,0.217831988221792,78,0.276918318285406,100
"Ungogo",0.160680692170886,1368,0.133345918276903,1137,0.191509470085203,1629
"Uruan",0.429838332498735,83,0.379017707230664,73,0.481499872722239,93
"Urue Offong",0.535729579776427,98,0.433209109415781,79,0.639127417731504,116
"Ushongo",0.271846314413223,2048,0.248541575694606,1870,0.29609007518935,2233
"Ussa",0.147142522139756,3497,0.12155530808095,2929,0.174352441489925,4109
"Uyo",0.240522904285605,42,0.20522231297479,35,0.278724917889294,48
"Uzo-Uwani",0.290109585922662,1411,0.264168828414928,1287,0.317134306966225,1541
"Vande Ikya",0.334170806756973,2112,0.29900080965002,1886,0.370530596415665,2347
"Wamako",0.0907025017925486,3294,0.0591333825742878,2144,0.131655856787974,4785
"Wamba",0.532327763974909,10245,0.497122354696273,9564,0.567327435865668,10922
"Warawa",0.241014944115647,2204,0.21513093422399,1966,0.26839597629465,2454
"Warji",0.306124719099442,7773,0.276751969692044,7025,0.335245983749017,8514
"Warri North",0.376803275112526,663,0.236908073364242,601,0.99555220387239,739
"Warri South",0.187054180901373,172,0.0918989282855856,145,0.999102891786391,314
"Warri South-West",0.224183344645384,299,0.0957716911964703,194,0.99943786159869,495
"Wase",0.330088697947179,44335,0.307769000654366,41359,0.352974775563515,47386
"Wudil",0.240334787254188,2087,0.213241223819738,1852,0.269115907202979,2337
"Wukari",0.212861979489066,21426,0.190456270379025,19167,0.236638263116774,23825
"Wurno",0.0763273396368582,2691,0.0458588169680168,1615,0.118087118919378,4165
"Wushishi",0.302527284893043,12136,0.273666377735689,10967,0.33272593244062,13360
"Yabo",0.090559863513022,2739,0.0622849534795791,1883,0.126294363086881,3820
