"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.255254138955567,10255,0.231079155420698,9280,0.280597587219976,11278
"Yabo",0.0936203902082163,2836,0.0663035389330474,2008,0.127495314199916,3862
"Yagba East",0.33921963526568,4552,0.307960775988928,4139,0.371256842329435,4974
"Yagba West",0.371815114821491,4907,0.339365339486401,4482,0.405087026026675,5344
"Yakurr",0.237141135326212,64,0.208578870344351,56,0.267663180930258,71
"Yala",0.330062411296666,1092,0.305371021321882,1010,0.35546826987233,1175
"Yamaltu/Deba",0.408210284371899,27547,0.373986246787561,25227,0.44173266745745,29848
"Yankwashi",0.178525629922655,4693,0.0992702339521635,2597,0.284628916638436,7511
"Yauri",0.130459965461309,3052,0.0969300969576851,2264,0.168736216717059,3959
"Yenagoa",0.0581968106846842,8,0.00702403331451723,1,0.202032310513962,28
"Yewa North",0.704514538061077,4168,0.635781975315272,3764,0.766514021717978,4534
"Yewa South",0.740415755917906,963,0.656378127952994,857,0.813186765454763,1053
"Yola North",0.377581587071138,2220,0.310376033171711,1823,0.448221402022996,2637
"Yola South",0.339729552454131,4414,0.267522184466183,3485,0.417290854528533,5413
"Yorro",0.153557858620806,6708,0.131251734359839,5729,0.178088195951053,7786
"Yunusari",0.0923739093595689,15265,0.0291515396545408,4787,0.210808211862041,34999
"Yusufari",0.0863092980767888,16432,0.029725869148139,5706,0.188881781855799,35803
"Zaki",0.19077759574269,14546,0.155061750509988,11794,0.231865056458751,17716
"Zango",0.158829260826606,6791,0.0534058733325829,2254,0.33706302144853,14541
"Zangon Kataf",0.381199624085489,31385,0.359898884840886,29611,0.402853450196053,33190
"Zaria",0.17861509551252,2703,0.166334893218174,2516,0.191410215452778,2897
"Zing",0.128197867154731,3605,0.108470521940749,3050,0.150051488975007,4218
"Zurmi",0.164082840114395,19017,0.126035508205291,14586,0.208247881773869,24167
"Zuru",0.0885823404668882,1833,0.0702219231171144,1453,0.109910721579112,2273
"Total",0.284063290290732,5517508,0.242490735699264,4761710,0.332855022711475,6340818
