"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0237868599023408,721,0.0119830526638768,363,0.0422940886246814,1282
"Yagba East",0.413733689985367,5457,0.376270904682152,4962,0.451374394378775,5953
"Yagba West",0.416686323471361,5425,0.380831205643079,4956,0.453175093183418,5903
"Yakurr",0.207009170652217,55,0.179920420930769,48,0.236226739659705,62
"Yala",0.340439668121246,1121,0.314742357823454,1036,0.366830074406794,1208
"Yamaltu/Deba",0.306763776156149,20956,0.261448861805773,17997,0.353025264992787,24004
"Yankwashi",0.188595684563797,4945,0.116340373398799,3037,0.283521628380921,7461
"Yauri",0.112331887098449,2838,0.0752051719812834,1922,0.179768378484468,4403
"Yenagoa",0.39351875547874,53,0.13047364608888,18,0.701952423131363,94
"Yewa North",0.746290267172824,4380,0.680971760815357,3990,0.803901256094512,4726
"Yewa South",0.812830889946343,1050,0.742459687633779,962,0.870790110268907,1122
"Yola North",0.349296622613847,2064,0.274125714284128,1621,0.43758201193071,2583
"Yola South",0.401787925484285,5137,0.323445083169936,4136,0.482270101529343,6170
"Yorro",0.0866496213786787,3767,0.0709773358695728,3084,0.104557103869417,4548
"Yunusari",0.148021990218942,24627,0.0510168394759433,8433,0.313423673856877,52369
"Yusufari",0.146217920735023,27505,0.0554713423112477,10510,0.294852327656835,55305
"Zaki",0.193549933354807,14743,0.153623473844116,11681,0.239161924356558,18246
"Zango",0.156867449161066,6672,0.064419678477969,2710,0.306636519566607,13161
"Zangon Kataf",0.414170999781857,33995,0.388515987986272,31867,0.440211018575158,36156
"Zaria",0.191303340617894,2885,0.177623320001831,2678,0.2055601281129,3101
"Zing",0.0686786628340101,1908,0.0559446140921,1554,0.0832634833712145,2313
"Zurmi",0.0375617154862884,4306,0.0218866225811863,2499,0.0599736278217602,6897
"Zuru",0.0667649130430139,1373,0.0480326730833188,988,0.0899580806796191,1850
"Total",0.294850140113176,5289827,0.247362617363491,4561522,0.344286809457964,6116444
