"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.21910967049621,8791,0.194861797274461,7810,0.244843151704733,9832
"Yabo",0.0724780053164756,2196,0.0482268427045207,1461,0.103926332965778,3150
"Yagba East",0.374332574733958,4976,0.339331920804336,4513,0.409611414162879,5442
"Yagba West",0.437549779384762,5787,0.402261176124676,5324,0.47318120934119,6254
"Yakurr",0.215999308577432,59,0.188718802236601,52,0.245357213263261,67
"Yala",0.359995469727587,1191,0.334137174281848,1105,0.386448960125428,1278
"Yamaltu/Deba",0.365049426128869,24749,0.321489278749166,21919,0.40791619593126,27566
"Yankwashi",0.182895968632365,4775,0.111125445837414,2887,0.276917726041499,7261
"Yauri",0.157729924089545,3536,0.0896325779545671,2049,0.209654204268115,4742
"Yenagoa",0.285788446060597,39,0.0828117957290054,11,0.582433944545257,79
"Yewa North",0.752314944493726,4468,0.690177299599213,4104,0.807181726567,4790
"Yewa South",0.776471497401448,1007,0.699379678717119,911,0.841827098052658,1088
"Yola North",0.539264069742979,3178,0.45604040115767,2686,0.617241308262601,3640
"Yola South",0.514249231582643,6623,0.43475805613336,5595,0.591587266379741,7631
"Yorro",0.155283248186127,6771,0.131384383586822,5723,0.181675687037083,7929
"Yunusari",0.234596879525987,38547,0.0972261949704068,15836,0.433221447163563,71724
"Yusufari",0.199944729095265,37260,0.08470569833647,15825,0.368515699610907,68743
"Zaki",0.186445025067443,14229,0.151132989736267,11510,0.226629012264323,17328
"Zango",0.161314320434116,6764,0.065204003256253,2701,0.315845759765004,13373
"Zangon Kataf",0.407085233055244,33535,0.384516613201539,31656,0.429949770163697,35438
"Zaria",0.178330374581459,2697,0.165605638689714,2503,0.191609856400505,2899
"Zing",0.115866174210934,3243,0.0969825812945313,2716,0.136946798355443,3832
"Zurmi",0.132938868477869,15393,0.0990376590386275,11452,0.173280012992523,20088
"Zuru",0.0799652043138866,1654,0.0595472944549495,1232,0.104612923005504,2163
"Total",0.303749494732218,5814563,0.260398459968932,5078498,0.357983650838934,6633655
