"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.419191905529714,5632,0.386149053243592,5188,0.452131299150826,6074
"Yagba West",0.466559400133443,6141,0.431284325004674,5677,0.502040325871198,6606
"Yakurr",0.232876358262099,62,0.205262419435941,55,0.262349785033598,69
"Yala",0.347605725555035,1143,0.324225966824911,1066,0.37152487769164,1222
"Yamaltu/Deba",0.394882485977142,26924,0.355288663045634,24329,0.433015158987789,29460
"Yankwashi",0.192689258448042,5069,0.130604456875086,3425,0.270066984537585,7122
"Yauri",0.157981290043188,4042,0.120473438464252,3089,0.206239931580672,5252
"Yenagoa",0.647960975011378,87,0.385971774860146,52,0.842188358094119,113
"Yewa North",0.719925015822784,4234,0.653430502359603,3841,0.779622485890801,4589
"Yewa South",0.774721650375536,1005,0.69843136029931,910,0.839612791650014,1085
"Yola North",0.253645622630552,1497,0.197416626174136,1165,0.322666151697782,1904
"Yola South",0.259335828610702,3380,0.197184648260507,2581,0.32957372044387,4282
"Yorro",0.1001172025494,4360,0.0858041800014085,3733,0.115957534856327,5054
"Yunusari",0.087474839906789,14586,0.0303727635958075,5045,0.190236974424332,31805
"Yusufari",0.0822551830651439,15759,0.0315526869017121,6094,0.169901214457789,32392
"Zaki",0.193968483147227,14787,0.160304496910955,12194,0.232064888275967,17725
"Zango",0.170778500948252,7321,0.0841412205287447,3568,0.296827402920459,12817
"Zangon Kataf",0.426157987067976,34906,0.404656123316685,33119,0.447902135613466,36714
"Zaria",0.190060843246623,2878,0.177441458427796,2686,0.203181851204602,3078
"Zing",0.0791767724404656,2193,0.0666787279296594,1846,0.0931681390964128,2581
"Zurmi",0.10703837955324,12596,0.0824098256166432,9687,0.136067757840671,16025
"Zuru",0.15192108413514,3130,0.123435240827175,2544,0.18398129126887,3791
"Total",0.315340411393997,5576530,0.26880275637662,4849252,0.359826825122018,6370202
