"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.395115846195255,15415,0.32354213555051,12597,0.468034120361961,18285
"Jahun",0.270310521839892,13415,0.244342372312253,12125,0.297491464575166,14765
"Jakusko",0.0626332278517086,10228,0.0374912469579975,6099,0.0987852207277359,16187
"Jalingo",0.116496455254353,980,0.100364197753541,844,0.134195819215655,1129
"Jama'are",0.30356744015915,5702,0.279139203985221,5244,0.328831681614698,6176
"Jega",0.117361416978344,3290,0.0832035491739049,2330,0.159339165131281,4472
"Jema'a",0.506922524228148,22344,0.480092685082036,21158,0.533683111629031,23527
"Jere",0.881655123209265,29914,0.853129378132389,28945,0.906190995058598,30752
"Jibia",0.0855864541376836,3140,0.0646916966490287,2363,0.110603199029445,4072
"Jos East",0.389425654426362,12980,0.363215620328856,12106,0.416122305090193,13870
"Jos North",0.297133411279109,9926,0.278478763024911,9295,0.31627347873505,10575
"Jos South",0.298039177314634,10390,0.281110605050165,9793,0.315390841578659,11003
"Kabba/Bunu",0.379736825274896,10330,0.349191210326714,9503,0.411001993373657,11175
"Kabo",0.251437529554374,1744,0.228967063523353,1588,0.274918848749008,1907
"Kachia",0.382080241877933,40833,0.361438312265554,38654,0.403075466853647,43047
"Kaduna North",0.289323899914133,2160,0.263262535709027,1969,0.316358265055631,2358
"Kafin Hausa",0.197650294855684,10243,0.172652714804645,8949,0.224743847233295,11646
"Kafur",0.186516899523705,7177,0.172145270792623,6624,0.201547409079004,7754
"Kaga",0.205143522013505,15408,0.158019428617454,11805,0.259987129333207,19614
"Kagarko",0.343990198953135,15730,0.322542536869981,14756,0.365820081167331,16721
"Kaiama",0.195853383121846,17750,0.173630218747642,15865,0.21967849442047,19755
"Kaita",0.099802027808088,5232,0.0488162550158037,2496,0.183517273307764,9780
"Kajola",0.259725597206568,2141,0.230872066618802,1903,0.290304896284849,2394
"Kajuru",0.367427763663127,23352,0.352862061878213,22424,0.382171627174088,24291
"Kala/Balge",0.999297731394119,16922,0.996317251430676,16871,0.999970985721673,16933
"Kalgo",0.121520934385476,3303,0.0791869177882614,2155,0.175990923744987,4778
"Kaltungo",0.299029980307082,12131,0.274096930927387,11135,0.324775106801867,13160
"Kanam",0.450697746296267,43160,0.425898648498298,40800,0.475647458547212,45533
"Kankara",0.150632226276766,6425,0.135003713522794,5755,0.167303781512694,7139
"Kanke",0.448341193489589,24017,0.42270911638192,22599,0.474193458893408,25451
"Kankia",0.157573260362875,4748,0.13821229959012,4163,0.178461481947254,5378
"Karasuwa",0.0181924620608345,1358,0.00621886757151976,461,0.0414357008625875,3103
"Karaye",0.238249740907839,2332,0.216902725050398,2126,0.260552180107457,2549
"Karim Lamido",0.250403761785698,37126,0.231389188203187,34297,0.270158098545087,40065
"Karu",0.401684468735083,17910,0.380585638110766,16965,0.423098231509017,18869
"Katagum",0.284312804097593,25589,0.260687450755979,23462,0.30882697925326,27797
"Katcha",0.315212800273484,15806,0.29227657155749,14664,0.338598662913566,16972
"Katsina",0.0962842358713298,816,0.0730556662500168,623,0.124116281538806,1047
"Katsina-Ala",0.164767074895093,3682,0.149237572646574,3333,0.181236427745787,4053
"Kaugama",0.11222959865285,3772,0.0849494605146029,2828,0.145061467603288,4917
"Kaura",0.422482594039918,10705,0.39974361066852,10125,0.445473003965698,11290
"Kaura Namoda",0.0829962687690646,2318,0.0612672337755039,1710,0.109370431353304,3058
"Kauru",0.353389375744058,35011,0.33762481865037,33437,0.369384135618585,36609
"Kazaure",0.220127663689635,2381,0.157694849972721,1709,0.29480044803037,3183
"Keana",0.382139559753486,6947,0.35595307291466,6473,0.408764403723233,7430
"Kebbe",0.154810650622407,11470,0.116423919893315,8617,0.199890896605028,14822
"Keffi",0.373320790483795,1246,0.353609172031445,1180,0.393350988283778,1314
"Khana",0.44238099736313,67,0.171074009485971,26,0.723950411473191,110
"Kibiya",0.326890792715782,3742,0.299188169679242,3425,0.355497569149543,4070
"Kirfi",0.368703867288306,28453,0.345499290366378,26650,0.392329448844799,30290
"Kiri Kasama",0.073326236326405,1901,0.0435363990715663,1125,0.113894005330304,2962
"Kiru",0.259690694425675,4720,0.238784468195748,4341,0.281362711936549,5112
"Kiyawa",0.292211583147989,10581,0.267473054615545,9682,0.317895454723128,11514
"Kogi",0.404148496826962,9434,0.369079151159142,8619,0.439459280330053,10258
"Koko/Besse",0.134143273649344,6302,0.0959271358462042,4507,0.180591903217082,8485
"Kokona",0.468434529363795,15059,0.445220553908149,14313,0.491753088226124,15808
"Kolokuma/Opokuma",0.184452974811318,16,0.0223905614830628,2,0.531890479182505,47
"Konduga",0.771151016049315,106119,0.727665119475062,100244,0.80660149891811,110940
"Konshisha",0.291470006338514,2202,0.272402214245681,2058,0.311087471463597,2350
"Kontagora",0.132635771515276,6262,0.116567928812827,5503,0.150026044387195,7085
"Kosofe",0.731735180271196,0,0.652651525995562,0,0.8011749929913,0
"Kubau",0.295628985334784,27552,0.278615181582791,25977,0.313056441877818,29166
"Kudan",0.191777313118279,4469,0.178875751180465,4169,0.205189304411252,4782
"Kuje",0.337770813149647,12784,0.313781702731609,11885,0.362597091231319,13714
"Kukawa",0.989907923412517,79217,0.981705884028165,78553,0.995025812671399,79632
"Kumbotso",0.279243675406582,1629,0.251609222210141,1468,0.308158903649748,1798
"Kunchi",0.232836203601518,6102,0.206505132367151,5411,0.260732961373307,6834
"Kura",0.267133050442925,1864,0.242717392754493,1693,0.292637378030436,2042
"Kurfi",0.0969890581626648,1452,0.0799995156571978,1197,0.116218576992918,1741
"Kurmi",0.033868033131228,1361,0.0266436250752312,1076,0.0424261114647484,1697
"Kusada",0.172579132735416,2362,0.153810888272933,2105,0.192629235905332,2636
"Kwali",0.363656994001039,13799,0.3402064001399,12918,0.387696006753181,14701
"Kwami",0.36880171840914,23532,0.33793874437898,21578,0.399800853103712,25504
"Kwande",0.174891446007252,2760,0.156781741712419,2484,0.194223840103342,3053
"Kware",0.0351577639013646,766,0.0210357962554222,458,0.054972381266411,1197
"Kwaya Kusar",0.343539131468422,5827,0.314365861844466,5330,0.373630792302716,6339
"Lafia",0.455759455917219,27395,0.428204809497273,25734,0.48348574346809,29066
"Lagelu",0.355416812475789,417,0.331186423619059,390,0.380272482849669,445
"Lagos Island",0.820338555469173,80,0.753244107680303,75,0.876242652189011,83
"Lake Chad",0.998888165013339,5333,0.997834878266619,5327,0.999504097980109,5336
"Lamurde",0.21058061321586,6322,0.18731332071932,5633,0.235235759108184,7052
"Langtang North",0.376846037008175,10947,0.355126077914291,10318,0.398938396794955,11586
"Langtang South",0.27188695293949,8995,0.253764735671736,8395,0.290569150868538,9614
"Lapai",0.347164721116481,21229,0.323403721403334,19793,0.371431622804223,22697
"Lau",0.181187541737469,8823,0.160906228282624,7844,0.202701197186429,9862
"Lavun",0.295495890499664,26714,0.272837347712427,24677,0.318888762965638,28816
"Lere",0.340754710437502,32544,0.324651396193384,31003,0.35713367600265,34112
"Logo",0.240366923249989,3247,0.220803408084315,2982,0.260675427539662,3521
"Lokoja",0.419405796765041,18854,0.389080190649489,17497,0.45006450708413,20226
"Machina",0.0233305476990357,1325,0.00919316739865376,529,0.0489315397575942,2755
"Madagali",0.938519471967243,22457,0.844341731906987,20159,0.981987930657427,23507
"Madobi",0.265666542997181,2430,0.241987591954645,2213,0.290375785843279,2656
"Mafa",0.982862836596683,71314,0.972403796123598,70563,0.98975919214171,71808
"Magama",0.135941171482514,12051,0.118356322087367,10506,0.154949729725159,13724
"Magumeri",0.310563456254603,52233,0.238048415461558,39898,0.395444886965465,66769
"Mai'Adua",0.143240425737961,5314,0.0358056204696404,1319,0.354518625798571,13192
"Maiduguri",0.732000388220362,3298,0.688480629151289,3102,0.772443320320282,3480
"Maigatari",0.0643489049513133,4210,0.0409080585067324,2665,0.095550833954909,6272
"Maiha",0.921301963210918,10473,0.874758723393097,9953,0.954521914534273,10844
"Maiyama",0.124074014209713,6665,0.08537073655099,4584,0.172377286988403,9263
"Makarfi",0.203973035886929,5452,0.190476721798009,5092,0.217980618407648,5827
"Makoda",0.231715044332264,3451,0.203388779562841,3025,0.262010926842502,3906
"Makurdi",0.336217787142816,2355,0.304861220055137,2137,0.367913491404715,2576
"Malam Maduri",0.0779562035305345,2217,0.050905545231842,1451,0.113207656998868,3215
"Malumfashi",0.161069668169344,3469,0.148082012804931,3190,0.174716512523955,3762
"Mangu",0.345802797609746,34129,0.325516303486502,32059,0.366505604980554,36247
"Mani",0.135104305512803,4164,0.096600736418234,2936,0.183742372943795,5731
"Maradun",0.0814838861799832,6908,0.056082009973519,4764,0.113748317145687,9628
"Mariga",0.142346139057566,23517,0.123521235713506,20390,0.16285648533414,26927
"Marte",0.996451090405315,74422,0.993594477960039,74216,0.998203422407416,74548
"Maru",0.13918161315818,35460,0.117808061230794,29929,0.163085633565026,41660
"Mashegu",0.165491085661309,27435,0.14728591429049,24486,0.18500820123089,30588
"Mashi",0.117594112494651,5123,0.0464072297723096,1994,0.240122480929011,10547
"Matazu",0.133857385616714,2133,0.119008974102813,1896,0.14981973218176,2387
"Mayo-Belwa",0.129177392898163,7174,0.109033329978412,6043,0.151438237530232,8425
"Mbatoli",0.34758254537388,317,0.297052423337019,270,0.398165405907246,363
"Mbo",0.30539495287793,0,0.201472792609238,0,0.421371711200316,0
"Michika",0.941049412199249,15058,0.902829230103514,14451,0.96711141158826,15475
"Miga",0.206305325617309,5000,0.183531590278178,4454,0.23053646338339,5581
"Mikang",0.429918514178062,9055,0.405092294170987,8531,0.455001825466249,9585
"Minjibir",0.248295894110282,2490,0.221015308830572,2216,0.277153251328856,2779
"Misau",0.289080037942365,14005,0.265744847735554,12872,0.313254922970682,15179
"Mkpat Enin",0.328194072585496,184,0.146614671901908,82,0.529603077806905,300
"Moba",0.334597589432139,34,0.312993292715653,32,0.356727749401488,36
"Mobbar",0.410912975537767,63868,0.256705706781495,39727,0.58179794528106,90711
"Mokwa",0.2926142601624,24473,0.263458490343042,22101,0.32241050400205,26901
"Monguno",0.984043793683215,60788,0.975301226827973,60236,0.990268662807257,61182
"Mopa-Muro",0.392776820060757,2350,0.362257508594598,2169,0.423923527961012,2535
"Moro",0.297267608423597,13529,0.276977650825851,12605,0.318168966831878,14480
"Mubi North",0.915016148388954,22426,0.867617721652802,21273,0.94949528139881,23265
"Musawa",0.153218932005121,4247,0.138912258165512,3850,0.168386708239788,4668
"Muya",0.317014974912368,11907,0.287129879988107,11009,0.347063696733327,12834
"Nafada",0.32727789933152,21314,0.301730235972872,19650,0.353610339506033,23028
"Nangere",0.185934604247912,5793,0.162491952068757,5057,0.211356596188018,6592
"Nasarawa",0.46294800463837,45058,0.436404478486561,42482,0.489573319136245,47644
"Nasarawa Eggon",0.494901908770575,12245,0.466229460599292,11543,0.52360652190527,12948
"Ndokwa East",0.384573234471982,1226,0.254311921681096,838,0.532735826486872,1658
"Ndokwa West",0.435465745607733,696,0.29086223893409,478,0.586365246355491,918
"Nembe",0.535183492120658,0,0.0584268307381505,0,0.948648287156396,0
"Ngala",0.998945941377535,43625,0.99636930961268,43518,0.999826123656985,43662
"Nganzai",0.878558536497123,78832,0.823156206346059,73896,0.921675121391293,82670
"Ngaski",0.184564111610016,7649,0.150447716883768,6523,0.221338701495297,8881
"Ngor-Okpala",0.22292440213258,213,0.126277609680495,126,0.343009982301279,319
"Nguru",0.017809739026542,903,0.0066184055341004,333,0.0385470489516587,1962
"Ningi",0.373915338217735,67019,0.34893660889351,62548,0.399361446036796,71576
"Njaba",0.335343295279822,94,0.304563901393952,85,0.36718112417848,103
"Njikoka",0.367098350740895,367,0.344610813338948,345,0.390065220224267,390
"Nkanu East",0.322475085614643,1135,0.300216690970923,1058,0.345370489486021,1215
"Nkanu West",0.333358158602078,397,0.311578716830966,372,0.355686297973528,423
"Nnewi North",0.388274650194863,408,0.364370372055732,383,0.412593537233374,433
"Nnewi South",0.320479732439565,137,0.296329486589314,126,0.3453946238787,147
"Nsit Atai",0.273566410413496,55,0.191162204681155,39,0.365901286882223,73
"Nsit Ibom",0.203647181331244,22,0.127729755581519,14,0.293740312396329,32
"Nsit Ubium",0.220314234313151,81,0.120917324649266,45,0.343582763928999,127
"Nsukka",0.326148961708217,937,0.302293858879537,872,0.350729030713848,1004
"Numan",0.16912176246432,3876,0.148793100969884,3408,0.1909913202907,4380
"Nwangele",0.313609617186565,73,0.286118899024843,67,0.342144843402144,80
"Obafemi-Owode",0.617181277165497,1419,0.55681785612809,1276,0.674781050427363,1556
"Obanliku",0.11400660299075,167,0.0989202336768628,144,0.130594939486332,193
"Obi",0.359619990583173,11129,0.335746745556994,10415,0.38400901858791,11856
"Obi Ngwa",0.186114843158083,163,0.108704767808766,94,0.28177530461878,250
"Obio/Akpor",0.228898240630091,17,0.0592988436300157,4,0.472706984685428,36
"Obokun",0.312878128933908,567,0.286897981101397,520,0.339775902444321,615
"Obot Akara",0.260290875476737,136,0.210585203451012,109,0.312948179428891,165
"Obowo",0.251053063469248,47,0.223739628506264,42,0.279931109173188,53
"Obubra",0.228297390101557,356,0.202244845249363,322,0.256134022226189,392
"Obudu",0.141984527159748,64,0.124391754293893,57,0.161120062091402,71
"Odeda",0.584409596395447,2439,0.542094248017044,2270,0.625755057693113,2603
"Odigbo",0.655222552431961,500,0.591657098090282,451,0.713047688205207,544
"Odo-Otin",0.292972119695508,313,0.269953387280385,289,0.316869693149187,338
"Odogbolu",0.769873288285839,935,0.71854742423426,874,0.815835369506901,991
"Odukpani",0.280228012020292,118,0.241182371425468,102,0.321758033572092,135
"Offa",0.304619015316238,421,0.28538535852524,394,0.32437719844106,448
"Ofu",0.317409459868021,4848,0.286958469150549,4397,0.34916288718066,5317
"Ogba/Egbema/Ndoni",0.250827057419727,90,0.109112604817918,45,0.438894408355192,145
"Ogbadibo",0.233299651295127,542,0.20771629848488,483,0.260453764159341,606
"Ogbaru",0.309039379613458,261,0.256891178160342,224,0.364508604228151,301
"Ogbia",0.195935104064973,29,0.0140662277649908,2,0.604472086856382,96
"Ogbomosho North",0.290976869177202,1240,0.270754518866884,1153,0.311861720011238,1330
"Ogo Oluwa",0.268126893247944,1294,0.244148493229524,1182,0.293242101750515,1410
"Ogoja",0.262401148518277,311,0.24095659669829,287,0.284787889082718,337
"Ogori/Magongo",0.543237147123431,369,0.511998516424879,348,0.57422448416886,391
"Ogu/Bolo",0.716965304650075,26,0.349091690096588,13,0.934327114958557,34
"Ogun Waterside",0.651602365425882,607,0.503269443926322,467,0.771421850484048,720
"Oguta",0.303648796164674,203,0.22068790331763,150,0.392244825980576,259
"Ohafia",0.245141447804464,190,0.219201987257396,170,0.272579612141609,212
"Ohaji/Egbema",0.275283010203375,362,0.145020576163711,197,0.436109989234139,562
"Ohaozara",0.369048624926652,721,0.342772052964474,669,0.395897454575397,773
"Ohaukwu",0.325171631499004,1145,0.304636093221234,1073,0.346221480862234,1219
"Ohimini",0.369558314074428,1026,0.340274633787585,945,0.399560393498954,1109
"Oji-River",0.294859627798493,191,0.26926045933075,175,0.321515091167037,207
"Ojo",0.7773751639494,303,0.68141560973971,265,0.855086281971128,333
"Oju",0.323868667098297,1781,0.300216001717376,1653,0.348244692020908,1913
"Oke-Ero",0.394207316056987,1304,0.367766383738383,1219,0.420908399653177,1390
"Okehi",0.507597779595604,4249,0.473111814878265,3964,0.54198440791643,4533
"Okene",0.52095731153594,2144,0.486267147430467,2003,0.555368079971323,2285
"Okigwe",0.280678767637091,121,0.254773003573071,110,0.307758646052364,132
"Okitipupa",0.592681927771583,207,0.454544479479571,157,0.715694845001602,253
"Okobo",0.287018398214473,110,0.200108525070138,77,0.385723841328883,148
"Okpe",0.407750577330352,407,0.133806301041797,134,0.716937515136042,711
"Okpokwu",0.296107405951333,1059,0.269198156832419,961,0.324202059481455,1161
"Okrika",0.6915989017742,36,0.294967466620868,15,0.932865507289402,49
"Ola Oluwa",0.304816498157201,562,0.274981593997629,507,0.335856205880564,619
"Olamaboro",0.257004846254318,2745,0.230989123572853,2474,0.284471272828432,3030
"Olorunsogo",0.23710128845478,2518,0.213091967470093,2278,0.262504084692202,2771
"Oluyole",0.512636180203408,1395,0.476351503017629,1300,0.548709211448437,1490
"Omala",0.326573366626609,5104,0.294441925101611,4607,0.360060046653342,5621
"Omumma",0.164143673887121,17,0.0626885769371071,7,0.314589331678608,33
"Ona Ara",0.46339601181677,264,0.429006306470901,244,0.497999036992215,283
"Ondo East",0.54618301590377,144,0.515027467551748,135,0.577065056854205,152
"Ondo West",0.605226942156097,290,0.57297524527102,274,0.636747783500012,305
"Onicha",0.363033605932561,733,0.336011045864928,679,0.390696934543883,789
"Onitsha North",0.366159863095742,238,0.340241133190798,221,0.392671515360083,255
"Onna",0.241727946163643,28,0.102628873006508,12,0.42834588772881,50
"Opobo/Nkoro",0.24047980796696,2,0.050379296679703,0,0.556165475434739,5
"Oredo",0.466943973581421,151,0.263216665051749,88,0.668375467322078,212
"Orelope",0.1889132433654,2019,0.16552689568752,1775,0.214090386838811,2281
"Orhionmwon",0.529527417221155,1702,0.377373004278191,1187,0.670298923302062,2185
"Ori-Ire",0.329086185948652,7763,0.304959098053749,7194,0.353893459532845,8348
"Oriade",0.382638618487685,541,0.356579579191041,504,0.409228718264993,579
"Orlu",0.350775559534221,118,0.323340052929504,109,0.379010421438078,128
"Orolu",0.244612043055535,104,0.222211013291313,95,0.268127778460066,114
"Oron",0.236413569564151,34,0.172044249047473,25,0.308453384977212,45
"Orsu",0.392998361819226,219,0.365012106266119,204,0.421554056357433,235
"Oru East",0.348437549366759,190,0.31329923259643,172,0.384190910986908,209
"Oru West",0.373831420373725,115,0.308626622638135,95,0.438880040562304,135
"Oruk Anam",0.327108147483364,155,0.144258728935221,68,0.542035401058949,256
"Orumba North",0.31518792669654,413,0.290853002325399,381,0.340356693191841,446
"Orumba South",0.381877882427824,109,0.358269262325186,102,0.405922495374338,116
"Ose",0.521356687401418,397,0.493126266098581,376,0.549521560148302,419
"Oshimili North",0.455738562444107,455,0.428947303513975,429,0.482632925777389,481
"Oshimili South",0.448940897572923,558,0.419575286578035,521,0.478458997021363,594
"Oshodi/Isolo",0.714368368065026,0,0.624534783135656,0,0.792876723143203,0
"Osisioma Ngwa",0.149320644548959,49,0.0733462423752395,24,0.252631266064582,84
"Otukpo",0.345917432002975,2446,0.31821174611537,2255,0.374432724142693,2641
"Ovia North-East",0.527954902334767,1126,0.414658728282459,863,0.641375319594134,1392
"Ovia South-West",0.49629176226416,817,0.330052370457514,595,0.665688547290755,1043
"Owan East",0.491372786839773,1494,0.463108983530622,1411,0.519662336889729,1576
"Owan West",0.480612507096594,416,0.453530199508622,393,0.507827739029999,440
"Owerri Municipal",0.378053697651077,135,0.276219742669773,99,0.482091483866693,173
"Owerri North",0.294331618804982,83,0.204193908327504,58,0.393597651014162,109
"Owerri West",0.403518065789425,133,0.291646223673214,96,0.516591482596085,170
"Owo",0.540981568811653,281,0.511111033132691,266,0.57055278277268,297
"Oye",0.386823347256632,294,0.355858975714241,271,0.4183413624344,318
"Oyi",0.365906009754932,151,0.344483080243537,142,0.387737733620038,160
"Oyigbo",0.233683747143413,43,0.0741271928289399,13,0.466714151523762,88
"Oyo East",0.396406870488387,351,0.366973065847577,325,0.426400956603162,378
"Oyo West",0.397728685666924,2347,0.362187377034751,2137,0.434023853457452,2562
"Oyun",0.354590488857419,1959,0.331648036842584,1837,0.3780528482128,2083
"Paikoro",0.273095485909849,14171,0.25418593914402,13183,0.292635487121702,15192
"Pankshin",0.39823458432968,26034,0.375545099383976,24497,0.42126410573684,27598
"Patani",0.217518612754319,42,0.025843084359597,5,0.602105298037676,117
"Pategi",0.370921533336717,17015,0.342604835458215,15726,0.399894241393588,18333
"Port Harcourt",0.189644298247006,17,0.0656742909403607,6,0.317046169917196,28
"Potiskum",0.214234782760562,4865,0.190370028889407,4317,0.239644702999162,5450
"Qua'an Pan",0.457034226723037,24858,0.431627008496628,23476,0.482540356069123,26248
"Rabah",0.0469521687189283,4768,0.0284117354653784,2875,0.0727132147915857,7405
"Rafi",0.206259650138822,19128,0.183660572940917,17033,0.230313993738805,21359
"Rano",0.390443828303487,4321,0.352022016427847,3901,0.42833391454573,4735
"Remo-North",0.597739482922858,161,0.542291668044596,146,0.65134528042704,175
"Rijau",0.133228852838906,12269,0.108435030447379,9993,0.161317381749715,14847
"Rimi",0.108992310834304,1356,0.0905876831983085,1126,0.129627929181815,1612
"Rimin Gado",0.234730974262201,1118,0.213309548709603,1016,0.257200918314324,1225
"Ringim",0.253202230240435,8052,0.226086124838527,7192,0.281800467116125,8961
"Riyom",0.436254353731963,18920,0.411114848376491,17782,0.461624973941985,20072
"Rogo",0.223346852592316,5662,0.20448773551377,5201,0.242607840584233,6135
"Roni",0.237319840861065,2334,0.210292233346196,2068,0.265980337177165,2617
"Sabon Birni",0.0395370813828909,2627,0.0231064986105779,1562,0.0627944456215416,4129
"Sabon Gari",0.174013681095543,1556,0.16097932181241,1439,0.187643844073611,1678
"Sabuwa",0.158850641658634,4747,0.145039279217389,4336,0.173409771957791,5181
"Safana",0.1340587531583,6165,0.108973648417717,5011,0.162481986374058,7472
"Sagbama",0.199623265130526,62,0.0285920754012393,10,0.548506727250935,164
"Sakaba",0.100751694497857,5044,0.0852789390309878,4266,0.117968028729019,5910
"Saki East",0.209575670383431,4875,0.182812576678944,4256,0.238424166744101,5541
"Saki West",0.209064615096066,5686,0.176807437810956,4826,0.244323023914493,6624
"Sandamu",0.1582627039599,1988,0.0606046649998601,752,0.319462960911443,4040
"Sanga",0.560788019775658,17570,0.531406524286841,16643,0.589826971169903,18487
"Sapele",0.454074589459075,304,0.178552214968665,122,0.735611996696084,490
"Sardauna",0.0394518061730642,5099,0.0163034248326065,2017,0.0822177576849718,10851
"Shagamu",0.742441219141057,1267,0.679538905022778,1160,0.798687497174106,1363
"Shagari",0.0732446917124565,3888,0.0508773293297453,2696,0.101359627516603,5387
"Shanga",0.166958695811492,7951,0.127184322685349,6049,0.213276872609654,10168
"Shani",0.284135573530947,8991,0.259803072386877,8210,0.309436646692486,9805
"Shanono",0.186765100141954,3723,0.170212299639078,3393,0.204198934105416,4071
"Shelleng",0.207460597980457,9385,0.185575283446534,8386,0.230700890509414,10447
"Shendam",0.357376499568719,23968,0.336710728288156,22579,0.378423677668547,25383
"Shinkafi",0.0663183702779963,2515,0.0446354270838096,1692,0.0943150018355341,3578
"Shira",0.281916990021678,10524,0.259078116571985,9670,0.305592519780065,11408
"Shiroro",0.249342351844635,36655,0.226476592274993,33302,0.273281518445574,40163
"Shomgom",0.269396116674913,9396,0.249863855250822,8720,0.289640402474344,10095
"Shomolu",0.503910440131894,0,0.397113010444754,0,0.610050175107892,0
"Silame",0.0658864753171469,1815,0.0434311636597551,1195,0.0952509199633867,2626
"Soba",0.245468902239517,20536,0.232717889776462,19460,0.258568560344096,21642
"Sokoto South",0.0230404135190918,70,0.0142291757670693,43,0.0352286476024582,107
"Song",0.537480619595301,53905,0.487632795403461,48841,0.583271772007065,58598
"Southern Ijaw",0.334133191396537,67,0.0228023445387856,4,0.784262441774182,215
"Sule Tankarkar",0.101962153405639,5724,0.0760823657340271,4248,0.133289969657289,7519
"Suleja",0.315798488570193,1387,0.2950487474973,1295,0.33709920455863,1482
"Sumaila",0.322119968479451,10860,0.298087594418327,10047,0.346816391118005,11696
"Suru",0.146635562325046,6425,0.0966400642343098,4234,0.209820374834042,9196
"Surulere",0.356362072265591,3214,0.330972314212619,3006,0.381986490534551,3424
"Tafa",0.229422672560468,1074,0.2126213473869,995,0.246896720518454,1157
"Tafawa-Balewa",0.441895316992887,44167,0.419276339251875,41895,0.464703907774725,46459
"Tai",0.33684279579221,14,0.0900232300961935,4,0.664583916885128,27
"Takai",0.280093012923085,6744,0.257270220829996,6195,0.303789906572339,7313
"Takum",0.122638471639746,3949,0.106652458401971,3437,0.140076799735604,4507
"Talata-Mafara",0.0756085669383164,2544,0.0515585507989973,1745,0.105510520225496,3540
"Tambuwal",0.0874097017501782,6375,0.0633860358455658,4618,0.116831698688213,8529
"Tangaza",0.049618047275317,5914,0.028596043339458,3407,0.0795263921995057,9484
"Tarauni",0.117144573711678,230,0.100945035544068,198,0.134923811462209,265
"Tarka",0.23459510148018,717,0.218284282787689,667,0.251514027692027,768
"Tarmuwa",0.0541903151469146,8566,0.0285768323999571,4506,0.0929066492723403,14709
"Taura",0.227975861292696,4869,0.202947714629369,4333,0.254503833952486,5437
"Teungo",0.0997726555683101,3505,0.0756864526098659,2711,0.127993122789919,4431
"Tofa",0.238886758992689,1754,0.215993663266288,1586,0.262950711555299,1931
"Toro",0.412570703768241,92127,0.388401826801102,86792,0.437016105347973,97525
"Toto",0.431806913362159,17792,0.403033105441637,16629,0.460803241875389,18962
"Tsafe",0.121442859375842,9702,0.103922974159972,8301,0.140763042170857,11246
"Tsanyawa",0.182983048249001,2302,0.165492945702963,2082,0.201485560937396,2535
"Tudun Wada",0.33676912382438,9421,0.311204567672964,8705,0.362975373182036,10155
"Tureta",0.0668816663614492,2723,0.0457865710405578,1859,0.0938296615683386,3830
"Udenu",0.245689597570018,218,0.221794341904968,197,0.270804861698536,241
"Udi",0.333801325953608,1495,0.3073488916273,1381,0.360995113661765,1612
"Udu",0.412795478415945,340,0.0997517408746407,82,0.774235539522994,645
"Ughelli North",0.370308532526163,404,0.117708135036679,127,0.682671042698032,745
"Ughelli South",0.323004057540378,451,0.0583247750968882,83,0.715411504253327,996
"Ugwunagbo",0.136486454639178,52,0.0590767772893619,23,0.249090546175386,94
"Uhunmwonde",0.537454821531748,1094,0.490560687418902,984,0.582124373215754,1199
"Ukanafun",0.206283993806157,85,0.0946795582943473,38,0.356654434196042,147
"Ukum",0.171004346453393,2546,0.15597788768764,2321,0.18685759694773,2783
"Ukwa East",0.188935911325707,98,0.0775062179708644,40,0.348856762733331,181
"Ukwa West",0.15884624577836,72,0.0496747778086233,23,0.337318175362969,151
"Ukwuani",0.42182495403427,255,0.261465003140601,159,0.584342256074321,352
"Umu Nneochi",0.302382898534321,313,0.277956640524011,288,0.327750948308993,338
"Umuahia North",0.242612823929964,110,0.215988360744171,98,0.270832995081141,122
"Umuahia South",0.297392806846731,108,0.269049518198122,97,0.326908447027576,118
"Ungogo",0.183722254728959,1590,0.159937901987044,1385,0.209675114153996,1812
"Uruan",0.317519950680547,61,0.268848592874517,51,0.368425325869723,71
"Urue Offong",0.233694269139234,42,0.14594291430897,26,0.336898974247957,60
"Ushongo",0.229543773002473,1733,0.212597284297633,1604,0.24717793608986,1866
"Ussa",0.122727352723431,3011,0.103435878217527,2566,0.14372544192207,3495
"Uyo",0.200603431404727,35,0.167326006753035,29,0.236846569812569,41
"Uzo-Uwani",0.364434024599527,1755,0.336895560806243,1623,0.392673748627905,1890
"Vande Ikya",0.275450987539323,1752,0.252040887564042,1602,0.299799907505281,1907
"Wamako",0.047316472556546,1709,0.0298474895352912,1077,0.0709251337257898,2563
"Wamba",0.59448885963523,11430,0.563263196105948,10828,0.625139525429398,12021
"Warawa",0.269813782150185,2479,0.242975099438728,2233,0.297958909476532,2738
"Warji",0.342201587684865,8675,0.316493623428863,8024,0.367875204421754,9325
"Warri North",0.595123884583739,1776,0.293038560047169,886,0.803466610512371,2379
"Warri South",0.679309009846002,651,0.375793488382387,344,0.845444034829765,837
"Warri South-West",0.680433262628352,1704,0.338632555068097,864,0.847917222306822,2104
"Wase",0.353729436658224,47906,0.331715319754503,44970,0.376182923956238,50898
"Wudil",0.297864283567061,2589,0.26797767906051,2329,0.329058065933543,2859
"Wukari",0.209034624541876,20929,0.187550959605616,18769,0.231783447517625,23217
"Wurno",0.035193273449727,1236,0.0200051444258699,701,0.0571965649376461,2011
