"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.280085654961268,11214,0.252612352571949,10103,0.309371564652734,12401
"Yabo",0.0437778168665979,1325,0.0272234963804304,824,0.0664276683344725,2011
"Yagba East",0.400725101065095,5328,0.36410532878619,4845,0.438232589451881,5824
"Yagba West",0.436776406292313,5747,0.401704204059828,5288,0.472223050734918,6211
"Yakurr",0.241554504439393,64,0.213484293753267,57,0.271416126489764,71
"Yala",0.364684769704404,1205,0.338955597003083,1120,0.390985471519765,1292
"Yamaltu/Deba",0.360979221866759,25123,0.317067724350434,22259,0.406554122207783,28095
"Yankwashi",0.160993200081455,4230,0.109524700938647,2870,0.226022129555843,5954
"Yauri",0.152859249690092,3938,0.115775047496422,2991,0.201904755568188,5162
"Yenagoa",0.542614606007036,73,0.270491438049092,36,0.778165819043988,104
"Yewa North",0.766807387971976,4514,0.705668292475526,4150,0.820272288947535,4835
"Yewa South",0.856514341544314,1103,0.799087329936312,1031,0.902620738844985,1160
"Yola North",0.262712935453668,1556,0.205217769479243,1217,0.332765590075029,1969
"Yola South",0.26156502678713,3436,0.200054878037773,2643,0.331130928940602,4333
"Yorro",0.11948948877321,5212,0.100567203316773,4384,0.140611326224715,6137
"Yunusari",0.182821555776503,30673,0.069446271058176,11622,0.359566796988686,60426
"Yusufari",0.159638397703725,30206,0.0664433371557485,12647,0.30237505538195,57085
"Zaki",0.194709482306592,14873,0.157581310705732,12018,0.236690403733763,18105
"Zango",0.155516088968411,6851,0.0789117463910444,3447,0.266374705240015,11780
"Zangon Kataf",0.375835655059115,30930,0.355131553180809,29206,0.396894968578455,32684
"Zaria",0.216530850449735,3288,0.202526288486152,3074,0.231046542880547,3509
"Zing",0.0979256983779398,2713,0.0817966438650088,2266,0.116021923488976,3216
"Zurmi",0.0503694613838369,5897,0.0343853683298368,4015,0.0709859192483284,8328
"Zuru",0.12441236917302,2567,0.097188347340495,2005,0.155949425408334,3218
"Total",0.303501565875632,5401099,0.255578812717086,4636733,0.353264438877364,6242510
