"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0287559570909899,869,0.0171754338025023,519,0.0451023304264746,1364
"Yagba East",0.426051357993061,5675,0.393916418502536,5254,0.458318455578913,6096
"Yagba West",0.41527579539674,5414,0.383880664872696,5001,0.447175945501669,5833
"Yakurr",0.23556509198426,60,0.206998983683687,53,0.266030366016309,68
"Yala",0.33042938742522,1090,0.305236447928942,1007,0.356356493616187,1176
"Yamaltu/Deba",0.40014443193558,27588,0.354963705355092,24623,0.44465256422404,30538
"Yankwashi",0.171508009424399,4529,0.109645418030538,2885,0.252758148237561,6693
"Yauri",0.130466261892958,3307,0.0886840262239964,2285,0.206690149599332,5057
"Yenagoa",0.47293664513267,63,0.200450206762115,27,0.755222828579403,101
"Yewa North",0.677856251602767,3956,0.603548216298376,3515,0.745675449151205,4361
"Yewa South",0.77074774112917,994,0.691806528327198,894,0.837640599752788,1078
"Yola North",0.337978022397516,1999,0.263824598200581,1562,0.423984343865949,2505
"Yola South",0.363564176424786,4714,0.288041192304348,3745,0.443450193471715,5742
"Yorro",0.0894712454639346,3903,0.0741496110967917,3232,0.106831224877203,4664
"Yunusari",0.0321154887083492,5378,0.00859353085591348,1433,0.0828141945707161,13895
"Yusufari",0.0343826078730757,6637,0.0110492577410995,2154,0.0804428173299596,15435
"Zaki",0.174942029308074,13296,0.139578815640564,10585,0.215862673805851,16438
"Zango",0.159724890754659,7003,0.0708994447704505,3079,0.296973224540434,13070
"Zangon Kataf",0.333878122794123,27251,0.315633273922974,25739,0.352522984857597,28797
"Zaria",0.195025513258922,2958,0.181450294898281,2751,0.209161263856141,3173
"Zing",0.0728906672345565,2006,0.0600907612448187,1652,0.0874240924258644,2407
"Zurmi",0.0443825412945631,5187,0.0294499951314131,3432,0.0640522322271305,7503
"Zuru",0.0949511200848009,1954,0.0721612146984012,1485,0.122016031068968,2511
"Total",0.290843035661032,5020862,0.242565855311895,4329628,0.337777302093767,5782193
