"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.306064413698767,4024,0.273368839457916,3594,0.340611232537941,4480
"Yagba West",0.345017717963319,4524,0.312303287645663,4095,0.378785585515597,4966
"Yakurr",0.207123280902196,56,0.181140472619454,49,0.235094644273584,63
"Yala",0.331715169655876,1100,0.306280503534701,1016,0.357898360761553,1187
"Yamaltu/Deba",0.321358077188836,22510,0.278172679560995,19659,0.368013949074308,25568
"Yankwashi",0.167453468317833,4376,0.105502882359879,2746,0.248135886607557,6506
"Yauri",0.128546023146627,3116,0.0736785873937037,1866,0.216742224310899,5066
"Yenagoa",0.352170699333365,48,0.1083118751596,15,0.650458371622558,87
"Yewa North",0.648327568202835,3854,0.571828879173351,3406,0.719182220008683,4270
"Yewa South",0.657506826985101,855,0.561626434299087,733,0.744820973728982,965
"Yola North",0.430186594033203,2547,0.343260680471794,2035,0.52198442775954,3087
"Yola South",0.483390319300937,6246,0.402016312763659,5196,0.563907199634863,7292
"Yorro",0.106023751356194,4626,0.0872455958703198,3804,0.127349131030234,5560
"Yunusari",0.197852339963985,32872,0.0710949246268879,11744,0.400049307665494,66745
"Yusufari",0.151214847656013,28324,0.0575699539648655,10852,0.303112884696442,56666
"Zaki",0.167325233203653,12749,0.13248571848153,10075,0.207566510056964,15843
"Zango",0.136871073781949,5658,0.0584045665158199,2378,0.261670163802539,10955
"Zangon Kataf",0.398545569367161,32815,0.376704300158864,30997,0.420699086343015,34659
"Zaria",0.178498011778594,2708,0.165529187536873,2511,0.192047410523495,2914
"Zing",0.0823716126959056,2282,0.0674761627244581,1870,0.0993298165549189,2752
"Zurmi",0.13237387488303,15303,0.100316905226244,11582,0.170310916983308,19711
"Zuru",0.096860681217915,2004,0.0752711806474908,1558,0.122211231589595,2528
"Total",0.292335738137762,5571125,0.245575902430151,4802604,0.342475716504877,6434873
