"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.247054186047284,9891,0.224550566205512,8985,0.270622877570327,10841
"Yabo",0.0459856969587504,1393,0.0298658076517583,904,0.0674268267843602,2043
"Yagba East",0.399367422846322,5326,0.368426201134022,4909,0.430290200069511,5741
"Yagba West",0.448376760153768,5911,0.415324904138403,5477,0.481689241746259,6348
"Yakurr",0.22857898517167,60,0.202365721517997,54,0.256518865023171,67
"Yala",0.345594642262665,1139,0.32304187415316,1064,0.368657543161613,1215
"Yamaltu/Deba",0.323480400605411,21817,0.287863087637909,19523,0.358277534090247,24088
"Yankwashi",0.131315302824072,3450,0.0776935844241415,2033,0.204533747406267,5391
"Yauri",0.13927854019009,3322,0.103907697949901,2486,0.179831356682712,4285
"Yenagoa",0.243704798110081,33,0.0686909007663342,9,0.527497627734731,71
"Yewa North",0.682655082757854,4018,0.612822893906935,3608,0.74651103441981,4395
"Yewa South",0.753524577826263,975,0.672691012512831,873,0.823064981450081,1062
"Yola North",0.500574224688676,2956,0.429902814097436,2537,0.571112661863902,3375
"Yola South",0.50112793286421,6518,0.421215177874187,5483,0.57960985683709,7539
"Yorro",0.134367517303663,5879,0.116638179823997,5099,0.153734338986032,6732
"Yunusari",0.375115627797433,62835,0.183220140690511,30568,0.604235301090935,101484
"Yusufari",0.296167580365396,56041,0.144227444346636,27380,0.490776443132224,92839
"Zaki",0.18225469748317,13981,0.149544332168136,11450,0.219246325508696,16845
"Zango",0.136408914452173,5919,0.0533766328179313,2288,0.274072763374755,11976
"Zangon Kataf",0.394217609412189,32365,0.375410896916342,30811,0.41326914206825,33940
"Zaria",0.199494197823148,3027,0.187052161120714,2837,0.212390361110856,3223
"Zing",0.108886534068898,3020,0.0930209301496186,2578,0.12640773117581,3508
"Zurmi",0.0670746545159881,7919,0.0476995173327254,5618,0.091320297222349,10800
"Zuru",0.105343072983215,2173,0.0838790316422465,1730,0.130055509372558,2682
"Total",0.291200613543976,5502610,0.249252264683365,4820289,0.335535578028788,6247079
