"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0379771421334365,1149,0.022850442483139,691,0.0591424926063373,1789
"Yagba East",0.434490587557291,5689,0.407101326052684,5331,0.462164330452933,6051
"Yagba West",0.450938596143699,5867,0.419546294734884,5454,0.482553080742076,6284
"Yakurr",0.191023895512108,51,0.16638371280718,45,0.217664078937789,58
"Yala",0.345754501182971,1147,0.32251389682454,1069,0.369548552222144,1226
"Yamaltu/Deba",0.28078579334077,19538,0.249939084396508,17418,0.313206417580168,21765
"Yankwashi",0.161247081685169,4206,0.104902664593712,2726,0.234476173750015,6136
"Yauri",0.0972489278170683,2421,0.0720531954594268,1795,0.127688967160022,3178
"Yenagoa",0.439194267916818,59,0.176536063243739,24,0.724987793811174,97
"Yewa North",0.715244079280409,4214,0.646765639355836,3808,0.776647884002034,4579
"Yewa South",0.775365387463614,1002,0.697283649203095,903,0.841428504972999,1084
"Yola North",0.34980402846125,2070,0.286836868658348,1696,0.416945535459526,2468
"Yola South",0.383111566331045,4951,0.307218172029,3977,0.462490934761372,5974
"Yorro",0.135310169602662,5902,0.115381487473552,5030,0.157308998129828,6864
"Yunusari",0.305949171970315,50974,0.130988276266889,21671,0.541034988664425,90560
"Yusufari",0.243073807955425,45210,0.103118729831741,19211,0.438337389211396,81698
"Zaki",0.15799636646657,12051,0.125279201306782,9536,0.19567015267576,14950
"Zango",0.133575830955609,5517,0.0616534376728041,2519,0.245598101672031,10247
"Zangon Kataf",0.372539386095905,30600,0.351630110972603,28875,0.393835815722758,32357
"Zaria",0.184510925534524,2792,0.172100267912057,2603,0.197427429148091,2989
"Zing",0.109294302330354,3019,0.0922613054406398,2547,0.128237570486402,3543
"Zurmi",0.0590186481242042,6766,0.0400165829775962,4576,0.0835644034085212,9601
"Zuru",0.0671506018796579,1386,0.0506291619266622,1045,0.0870367170898328,1796
"Total",0.298102670352567,5383967,0.25472898142611,4691657,0.342688922498027,6155214
