"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.411877405538238,5460,0.383860198706891,5080,0.439857070510649,5839
"Yagba West",0.423034291959133,5519,0.39211608742968,5113,0.454356647826751,5931
"Yakurr",0.18966876902365,49,0.172229045002126,45,0.208070586120214,54
"Yala",0.297125054711437,982,0.277612515079488,918,0.317187309823811,1049
"Yamaltu/Deba",0.370033972790266,24891,0.339268711433627,22834,0.399577319851735,26901
"Yankwashi",0.157286255535788,4130,0.0968640604610172,2532,0.237786152229062,6263
"Yauri",0.112268859500799,2767,0.0845419848643622,2085,0.145138113820844,3577
"Yenagoa",0.466844860938408,63,0.186568043662279,25,0.756967933926504,101
"Yewa North",0.56986831711383,3332,0.497061100731412,2908,0.64026727839502,3743
"Yewa South",0.653941831398961,846,0.561779940505863,728,0.738217172602799,953
"Yola North",0.457231262341854,2708,0.389567784619578,2306,0.525668881711605,3115
"Yola South",0.517139034180452,6731,0.438473245897439,5710,0.593920207644718,7733
"Yorro",0.0926385222601105,4047,0.0802775115363747,3505,0.106211062536511,4644
"Yunusari",0.0865606441532907,14469,0.0300524813906962,5001,0.189497000056191,31760
"Yusufari",0.0666111581674963,12682,0.0251906162459024,4829,0.140372603073063,26615
"Zaki",0.146710448562703,11159,0.120752541550937,9160,0.176695089810649,13472
"Zango",0.13180485331658,5487,0.0530412055596855,2171,0.261393711278478,11018
"Zangon Kataf",0.395085670879462,32261,0.377963798417922,30861,0.412391815825559,33678
"Zaria",0.196452587836315,2986,0.185000979337237,2811,0.208294271901855,3168
"Zing",0.076725198637185,2087,0.0651972573790626,1772,0.0895541372795163,2437
"Zurmi",0.0942712217384955,11055,0.0724399908212353,8473,0.120112600498594,14115
"Zuru",0.100291520735488,2069,0.0808738073924019,1669,0.122539321810268,2528
"Total",0.288999641497403,5223293,0.249063244939358,4638659,0.328750952343107,5866317
