"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.256916613186443,10246,0.230309122700847,9171,0.285195223700939,11391
"Yabo",0.00638135779579279,193,0.00294639108436404,89,0.0121148675471269,367
"Yagba East",0.493166123632041,6612,0.462107382001687,6207,0.523686645784398,7009
"Yagba West",0.522174216729123,6841,0.49007708746233,6418,0.554016351019138,7260
"Yakurr",0.207082474481089,55,0.180760755393656,48,0.235417083187087,62
"Yala",0.355723675374889,1172,0.329959587255619,1087,0.382110161749387,1259
"Yamaltu/Deba",0.411856181543265,28068,0.36996192607544,25282,0.45236079528494,30801
"Yankwashi",0.204174202264544,5389,0.120992326303954,3179,0.314818837174884,8337
"Yauri",0.0990567674818277,2466,0.0566012537688108,1459,0.186237742468595,4409
"Yenagoa",0.263118599958547,35,0.0711840943228473,10,0.574392372539344,77
"Yewa North",0.683031446917155,4005,0.60937299732865,3570,0.75009490642926,4404
"Yewa South",0.747466372278616,969,0.664371322674818,864,0.819040992489912,1058
"Yola North",0.522676978667762,3091,0.429533431850592,2542,0.616538957280752,3644
"Yola South",0.550931229173897,7133,0.469639559125706,6077,0.628487557264615,8146
"Yorro",0.0960185027403973,4178,0.0800835534687628,3482,0.113977193123014,4963
"Yunusari",0.0773128135456027,12920,0.0253960292726574,4228,0.174936708636381,29296
"Yusufari",0.0715894419497071,13728,0.0268794027228954,5200,0.151205558381855,28841
"Zaki",0.199653023008602,15215,0.162127015008835,12334,0.24231959253338,18494
"Zango",0.195337097726404,8478,0.0744870169169574,3192,0.388663054084692,16970
"Zangon Kataf",0.364419230695723,29789,0.345685415382017,28235,0.383481246981047,31371
"Zaria",0.217531747271058,3298,0.203211329220158,3080,0.23238260887959,3524
"Zing",0.0728911140049262,2012,0.0602845385744417,1663,0.087184063503554,2408
"Zurmi",0.0183877639883692,2143,0.0101462497581277,1176,0.0307087648892278,3593
"Zuru",0.0507197453172864,1042,0.0351039380121063,721,0.0706124828335781,1451
"Total",0.303295874131407,5453515,0.256274628357804,4801798,0.349003913255524,6177642
