"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.287255291544613,11118,0.220367918569512,8556,0.359287359352062,13888
"Jahun",0.275831420820167,13697,0.246957058192881,12266,0.306840586249012,15231
"Jakusko",0.197846001697576,32759,0.138128477018707,22796,0.27120473905974,45026
"Jalingo",0.121195454197086,991,0.100903561590171,824,0.143917103632411,1179
"Jama'are",0.308282593876534,5776,0.282664677150591,5297,0.334787891159948,6272
"Jega",0.221221244183421,6233,0.159826416603821,4498,0.293162140044323,8268
"Jema'a",0.377163637220974,16439,0.355294865017702,15490,0.39938548670582,17404
"Jere",0.772876004360392,26152,0.722594809523585,24459,0.817630316111306,27666
"Jibia",0.0886497345356664,3332,0.0651708131976555,2411,0.117393882216755,4470
"Jos East",0.394443374163352,13071,0.365075284892734,12104,0.424321422986116,14054
"Jos North",0.28453773051648,9472,0.264219032360704,8787,0.305528460151971,10182
"Jos South",0.261480983037543,9149,0.244181876358644,8538,0.279361707496722,9782
"Kabba/Bunu",0.504397230394265,13682,0.47407883902724,12859,0.534685870315749,14503
"Kabo",0.214754229210497,1496,0.194132327126975,1352,0.23649884213772,1647
"Kachia",0.352643899833826,37103,0.331827401283893,34942,0.373903884565777,39309
"Kaduna North",0.166834307085417,1254,0.146112645808258,1101,0.189266139287327,1420
"Kafin Hausa",0.259041644369939,13439,0.230566271033336,11964,0.289160451645182,14998
"Kafur",0.173665252892265,6667,0.15957054497253,6125,0.188464845526003,7235
"Kaga",0.323847599831903,24674,0.266408564983343,20242,0.385960164580744,29475
"Kagarko",0.342888392655011,15567,0.319001173348067,14486,0.367116208828327,16663
"Kaiama",0.181437356763987,16557,0.159224796715641,14640,0.205351428499174,18603
"Kaita",0.117090135656068,6239,0.0661080948741875,3458,0.191261249862435,10316
"Kajola",0.254044882048407,2104,0.222946337514353,1844,0.287209484072669,2380
"Kajuru",0.317870467523593,20112,0.302981732093967,19167,0.333044406871325,21077
"Kala/Balge",0.989959438540999,16763,0.959854255038664,16250,0.998970081897302,16916
"Kalgo",0.272081057154608,7324,0.183951988713924,4954,0.375870291874095,10116
"Kaltungo",0.328700000664759,13325,0.301657246770707,12249,0.356341577209502,14425
"Kanam",0.447711527212806,42543,0.420639883756598,39964,0.475018412395134,45147
"Kankara",0.145837244748637,6198,0.130256917899499,5533,0.162542557382723,6911
"Kanke",0.415207811778354,22906,0.385537538755238,21268,0.445413044025072,24573
"Kankia",0.144256929821207,4336,0.126022116361697,3786,0.164040376227113,4932
"Karasuwa",0.122565292336267,9232,0.0605078669401812,4543,0.214684826091237,16201
"Karaye",0.21428055870831,2107,0.191987112969701,1895,0.23790921819836,2331
"Karim Lamido",0.286044935470428,42204,0.263887624916673,38908,0.309195484374088,45650
"Karu",0.380637638951138,16954,0.357566606400467,15918,0.4041877214136,18012
"Katagum",0.309282897626346,28034,0.280956770346779,25481,0.339286325540424,30733
"Katcha",0.280179369496193,13913,0.254877257648079,12656,0.30613389984945,15208
"Katsina",0.0787545304674265,641,0.0598497439832317,488,0.101284242958038,824
"Katsina-Ala",0.170671577624258,3804,0.153517770568554,3417,0.188976484356262,4216
"Kaugama",0.169217164742738,6091,0.134466771447689,4856,0.212677305528721,7593
"Kaura",0.369014304036443,9119,0.332203973022528,8239,0.406539305368906,10016
"Kaura Namoda",0.0708766746797006,1970,0.0526672076269779,1462,0.0930179511007675,2589
"Kauru",0.30759583508363,30368,0.29247367192134,28867,0.323022224829985,31899
"Kazaure",0.214061298444387,2306,0.162714168607207,1755,0.27348495625423,2943
"Keana",0.432164389152837,7874,0.405089464542069,7378,0.459506776083483,8374
"Kebbe",0.236246482022777,17642,0.18005004928149,13434,0.299950945137462,22414
"Keffi",0.343476130914025,1149,0.323582023965254,1082,0.363787198767948,1217
"Khana",0.135093768518355,21,0.0363852202059717,6,0.303002046467326,46
"Kibiya",0.255339511528754,2923,0.230272601975486,2636,0.281671015815849,3225
"Kirfi",0.403737046934549,31208,0.376823328327264,29112,0.431067698117958,33337
"Kiri Kasama",0.141471489717655,3695,0.0992916470444482,2587,0.193637651836726,5066
"Kiru",0.205206937748459,3734,0.186233518413315,3390,0.225192384669092,4096
"Kiyawa",0.293488753746982,10641,0.267263429133017,9688,0.320768466920892,11633
"Kogi",0.505614878217787,11756,0.465988705712472,10839,0.544408185661276,12657
"Koko/Besse",0.292143475620644,13781,0.215232896471616,10156,0.378767815513089,17866
"Kokona",0.448104520781223,14390,0.424446612279557,13630,0.471912117814124,15155
"Kolokuma/Opokuma",0.145074239147774,13,0.0201870066023095,2,0.409614382891603,36
"Konduga",0.700034838699985,95958,0.636792419693721,87312,0.753192996496078,103248
"Konshisha",0.326009365281748,2444,0.304484346106235,2281,0.348128974523994,2611
"Kontagora",0.151919227366878,7134,0.132226416596897,6208,0.173285534904153,8140
"Kosofe",0.829151409561855,0,0.768685294894498,0,0.879199914530678,0
"Kubau",0.260144263408515,24292,0.243410368254415,22739,0.277422145290277,25895
"Kudan",0.195287282148269,4546,0.181255679661751,4219,0.209915761353745,4886
"Kuje",0.414973937977724,15475,0.387006682050688,14431,0.443425946702849,16538
"Kukawa",0.948288217741335,75855,0.907197833278304,72542,0.974596145035583,77979
"Kumbotso",0.169172167436347,989,0.146223557181381,855,0.194167217425675,1135
"Kunchi",0.203753518017213,5275,0.178620368621649,4620,0.230746372743885,5978
"Kura",0.21999047133166,1530,0.197670214598672,1374,0.243596589115562,1695
"Kurfi",0.104589498816947,1566,0.0867518732102746,1299,0.124677618103696,1868
"Kurmi",0.0576289501295197,2111,0.0446880264211227,1639,0.0730561276284956,2675
"Kusada",0.162407272763381,2225,0.142902371286423,1958,0.183437706541567,2512
"Kwali",0.393896183295835,14716,0.367330760962696,13718,0.420939581432656,15734
"Kwami",0.398743732307086,25495,0.363881851365513,23277,0.433500408911167,27720
"Kwande",0.160129128228985,2491,0.140459065457425,2205,0.181627406005151,2802
"Kware",0.034177791244512,746,0.0211967236588894,463,0.0520224836885382,1135
"Kwaya Kusar",0.365748421777382,6206,0.334588959701753,5674,0.397746490442325,6752
"Lafia",0.433596130305775,25816,0.404920637642586,24110,0.462558917464215,27541
"Lagelu",0.348178449587556,396,0.32212844096367,366,0.374950880220111,426
"Lagos Island",0.873634388907099,81,0.813439283456966,75,0.919600863374475,86
"Lake Chad",0.877139158484676,4706,0.659708001188134,3588,0.982479135608678,5248
"Lamurde",0.168876052910699,5151,0.140242309965397,4306,0.207674658675018,6286
"Langtang North",0.368555307397967,10678,0.340185317552691,9838,0.397639018286164,11540
"Langtang South",0.270197002898573,8931,0.249263030542478,8232,0.29432201281728,9736
"Lapai",0.382177922552689,23103,0.355478096396625,21462,0.409845387059712,24812
"Lau",0.168614095719113,8283,0.150657938834462,7400,0.188765830376527,9268
"Lavun",0.285748265227682,25664,0.262263539358742,23560,0.310086036432276,27843
"Lere",0.283246920280516,27076,0.267635280343575,25583,0.299273998534599,28608
"Logo",0.266340326590127,3578,0.244552925783676,3282,0.289005464022068,3885
"Lokoja",0.507659656941953,22729,0.478747064700172,21416,0.536414564746033,24035
"Machina",0.125089974663411,7049,0.0675497138527929,3847,0.207374353254027,11598
"Madagali",0.864038086289941,20724,0.734687788043523,17614,0.942527866354184,22588
"Madobi",0.197008158769557,1802,0.176601955970347,1615,0.218697008821025,2000
"Mafa",0.917731494319361,66605,0.871170321563697,63216,0.950840419955028,69008
"Magama",0.154022348136427,13671,0.13295730888999,11829,0.176694982333757,15659
"Magumeri",0.423274593386808,71625,0.338175350464438,56976,0.514854469081738,87457
"Mai'Adua",0.166899060445408,6250,0.0623846655293919,2326,0.336545012213073,12613
"Maiduguri",0.689098894022641,3105,0.64031213234169,2885,0.734976534910097,3311
"Maigatari",0.174151682117522,11531,0.128314587834114,8457,0.22841280606352,15178
"Maiha",0.788679291680168,8945,0.688164888537567,7803,0.868789485292271,9856
"Maiyama",0.269168359272994,14490,0.191399647506854,10298,0.359058914717834,19340
"Makarfi",0.191225622742502,5106,0.177562332239011,4741,0.205467557379486,5487
"Makoda",0.223151037374869,3333,0.194864121404996,2908,0.253510756387133,3790
"Makurdi",0.444361279134092,3122,0.413351993286116,2905,0.474536853689629,3334
"Malam Maduri",0.169968943166148,4811,0.128747871684829,3650,0.218041349195999,6163
"Malumfashi",0.155477729247857,3360,0.142448291349568,3079,0.169204869534454,3656
"Mangu",0.355255247963066,35878,0.333701204159433,33705,0.377241829255522,38098
"Mani",0.137909788976566,4272,0.103461002495715,3173,0.179634318062933,5611
"Maradun",0.0558828638958809,4727,0.0386260826217688,3272,0.0779285460102051,6583
"Mariga",0.166790587336065,27511,0.144204582769219,23771,0.191320686281068,31576
"Marte",0.959037466591927,71686,0.924172864525683,69131,0.982750450226007,73419
"Maru",0.115839009276779,29437,0.0980928047600883,24866,0.135719700593504,34571
"Mashegu",0.179864660694558,28604,0.15848577270909,25308,0.202820588438057,32137
"Mashi",0.134468372936817,5895,0.0676289038522151,2938,0.234185898081499,10326
"Matazu",0.147395275635917,2350,0.130738683932358,2084,0.165290594279985,2635
"Mayo-Belwa",0.115611012342642,6408,0.0967329686611494,5351,0.13670982443564,7590
"Mbatoli",0.205847553342082,185,0.171825339049257,154,0.241752300332568,218
"Mbo",0.132307078982031,0,0.0872078393742899,0,0.186248399788628,0
"Michika",0.848246281175594,13570,0.768629283557172,12304,0.90875368107106,14535
"Miga",0.243641981955048,5886,0.219112266660759,5295,0.26948173710678,6508
"Mikang",0.414398764143659,8859,0.381508260068912,8142,0.447676175911696,9584
"Minjibir",0.214864417849989,2143,0.189541086106459,1890,0.241906820616424,2413
"Misau",0.341804404828978,16652,0.312818118588932,15237,0.371699542394385,18112
"Mkpat Enin",0.118693914148175,66,0.0466386415859836,26,0.227749409699735,127
"Moba",0.337024231204823,34,0.315499529352888,32,0.359061330823113,37
"Mobbar",0.531621533693415,80910,0.373928725960594,56703,0.687129576790867,105261
"Mokwa",0.278219653168475,23014,0.2444390273208,20282,0.3131948413745,25867
"Monguno",0.883974621986572,54682,0.830189181180622,51371,0.943518877323137,58302
"Mopa-Muro",0.486893012518128,2895,0.457716003738842,2724,0.516142913843154,3067
"Moro",0.265303920280382,12043,0.244277797607772,11086,0.28716357238517,13038
"Mubi North",0.810084093508234,19838,0.720942025321111,17657,0.880622762322524,21565
"Musawa",0.154016476646937,4267,0.139026749393482,3851,0.169945897949996,4708
"Muya",0.296374651970386,11415,0.261812516103648,10423,0.334150548498023,12474
"Nafada",0.351839072825415,23010,0.320650302974328,20986,0.385332354097017,25175
"Nangere",0.299987728015488,9347,0.266809905301324,8307,0.334794653199016,10438
"Nasarawa",0.501634715486706,48736,0.473136769833893,45971,0.529975313039854,51488
"Nasarawa Eggon",0.446010908521776,10855,0.415457066300079,10108,0.476844014845178,11609
"Ndokwa East",0.282265890715554,877,0.177291569741597,560,0.413212673426536,1269
"Ndokwa West",0.272362048338496,412,0.167732250186798,257,0.394258613899809,593
"Nembe",0.187942027485734,28,0.0101145761282523,2,0.626940051255646,93
"Ngala",0.983608526962263,42962,0.95382957394834,41687,0.996173911787458,43502
"Nganzai",0.793282089216165,71152,0.711773742720956,63851,0.860156104292786,77138
"Ngaski",0.240451560877953,9783,0.194022749337232,8263,0.287931010882461,11452
"Ngor-Okpala",0.181648549061059,168,0.103625123513064,99,0.276626050024385,250
"Nguru",0.110946332520925,5720,0.057277033991357,2944,0.189265760585978,9777
"Ningi",0.325226898130722,58311,0.301226871896607,54006,0.349912271009721,62742
"Njaba",0.221285016027945,62,0.197036706360866,55,0.246991072623741,69
"Njikoka",0.281086985553298,279,0.25479612626775,252,0.308540274634729,306
"Nkanu East",0.298290058696091,1034,0.274255197398373,950,0.323206389546214,1120
"Nkanu West",0.301564116102757,353,0.276517310537598,324,0.327516960581401,384
"Nnewi North",0.266329791277263,281,0.24438065284018,258,0.289191325185169,305
"Nnewi South",0.269604582049219,115,0.247281774508174,105,0.292832601125206,125
"Nsit Atai",0.11951505888475,24,0.0797203354518313,16,0.166479736011812,33
"Nsit Ibom",0.116987206135053,13,0.0728972303793716,8,0.169826784080789,18
"Nsit Ubium",0.106193238753733,39,0.0576613875577467,21,0.168954018895764,62
"Nsukka",0.366352026554553,1027,0.343553317817196,965,0.389651964059285,1090
"Numan",0.168845548374699,3864,0.148292897318402,3392,0.191566831343174,4387
"Nwangele",0.225922961357534,53,0.205074568330867,48,0.247840493079624,58
"Obafemi-Owode",0.759155187102062,1760,0.709845600710168,1641,0.803620633396653,1866
"Obanliku",0.124326044794954,181,0.102135093127971,144,0.150131209007655,224
"Obi",0.39265783722049,11805,0.367239445355803,11030,0.418508922057643,12594
"Obi Ngwa",0.123264680197544,108,0.0731662338322157,63,0.185244210232051,164
"Obio/Akpor",0.183201465705123,13,0.0308985624550074,2,0.338942799451017,25
"Obokun",0.334576731805963,599,0.306505928365583,549,0.363564032273729,650
"Obot Akara",0.173236802423004,89,0.137919445855853,70,0.211743903222868,109
"Obowo",0.215346218156424,40,0.191081063741523,36,0.241175384122157,45
"Obubra",0.228485931274395,297,0.199327663497459,261,0.259889394737246,335
"Obudu",0.178231019783017,71,0.155586654714216,63,0.202720620538918,80
"Odeda",0.633056864658272,2566,0.590548054522773,2394,0.674014589705834,2731
"Odigbo",0.645895575191501,492,0.585569404890143,446,0.700632950836225,533
"Odo-Otin",0.30967932703087,326,0.28519787752425,301,0.335022777897658,352
"Odogbolu",0.81849175490294,992,0.773748374967807,938,0.857615112118335,1039
"Odukpani",0.188579274039711,73,0.156753054718128,59,0.224737207406855,90
"Offa",0.255690130050013,353,0.237189964259995,328,0.274862208879751,380
"Ofu",0.473190142182638,7041,0.441913378637517,6590,0.50464471370758,7495
"Ogba/Egbema/Ndoni",0.122711080370454,44,0.0520469693321725,21,0.228015236658196,76
"Ogbadibo",0.35207422487516,815,0.324544525141982,751,0.380364860535818,880
"Ogbaru",0.270750144098667,229,0.226997796620281,197,0.317358706465062,263
"Ogbia",0.12170126997241,22,0.00859161260683075,2,0.426574863319896,79
"Ogbomosho North",0.242860197025223,1042,0.220867831116223,947,0.265908082652009,1142
"Ogo Oluwa",0.269836922616135,1254,0.243843743934612,1135,0.297057114136812,1378
"Ogoja",0.246458917580932,286,0.222816629505724,259,0.271365541712003,314
"Ogori/Magongo",0.54758975192425,372,0.5079865334548,345,0.586767982776885,399
"Ogu/Bolo",0.18455935486365,7,0.0425680191263605,2,0.425181188374845,15
"Ogun Waterside",0.637469403086916,625,0.484692378290499,480,0.779890045506419,749
"Oguta",0.163228845078338,111,0.112194604486241,78,0.221547240940164,148
"Ohafia",0.234147315032777,184,0.208172996275829,164,0.261726469077235,206
"Ohaji/Egbema",0.17600472694641,220,0.0868709241098711,112,0.291973267533949,360
"Ohaozara",0.27601116034356,538,0.249927494976912,487,0.303306246631072,592
"Ohaukwu",0.259875659417677,905,0.238713588957551,831,0.281934480969487,983
"Ohimini",0.466659602030396,1301,0.44112680523012,1230,0.492330509896101,1372
"Oji-River",0.285754686120405,177,0.25827755518025,160,0.314468435120441,195
"Ojo",0.8325353217646,326,0.733927599042346,288,0.905386121555822,354
"Oju",0.357617447867809,1950,0.332682839657456,1816,0.383177060758772,2089
"Oke-Ero",0.397131987022457,1324,0.371705663567786,1242,0.422893130737809,1406
"Okehi",0.560456983878743,4640,0.527266788093633,4364,0.593241664733956,4913
"Okene",0.581361959183821,2372,0.544248524648076,2222,0.617808339751864,2520
"Okigwe",0.236765174088895,101,0.213576252187889,92,0.261194531407359,112
"Okitipupa",0.591829204026359,206,0.46519722225011,160,0.702711151147812,247
"Okobo",0.130979075909681,50,0.0875641788453636,34,0.182922934178526,70
"Okpe",0.226964652637693,222,0.0637469772658125,62,0.473159825184176,465
"Okpokwu",0.397189768354869,1421,0.370243484706008,1324,0.424668351751424,1522
"Okrika",0.145689259113545,7,0.0268643536924093,1,0.373680816793527,19
"Ola Oluwa",0.29198588351974,528,0.260959296991213,472,0.324499542798564,588
"Olamaboro",0.40612088120977,4290,0.377580317196771,3994,0.435174619739093,4592
"Olorunsogo",0.224827334753706,2240,0.199070393506283,1998,0.252398943219951,2498
"Oluyole",0.583348261208825,1540,0.5461924050545,1440,0.619695318435723,1639
"Omala",0.502800296154563,7783,0.467169054774089,7237,0.538426403787879,8329
"Omumma",0.140662277668648,15,0.0581985139272142,6,0.257956126218116,27
"Ona Ara",0.530657958533138,301,0.495255507379525,281,0.565768276037649,321
"Ondo East",0.506903673190367,132,0.474137015136108,124,0.539607275279537,141
"Ondo West",0.589739637818297,282,0.557031932775573,266,0.62181509532988,298
"Onicha",0.268373419167069,540,0.241864747263309,487,0.296194348432365,597
"Onitsha North",0.244894296728007,159,0.21924645687412,142,0.27198843461665,177
"Onna",0.0796640680869306,9,0.0314948474460012,4,0.153259164108008,18
"Opobo/Nkoro",0.091477654260311,1,0.0182838109283802,0,0.240104334788295,2
"Oredo",0.364987369502687,118,0.199057099715192,67,0.543815793821659,173
"Orelope",0.171788762318346,1638,0.148709944993967,1421,0.196837923460637,1873
"Orhionmwon",0.373601682414684,1154,0.252125349776694,755,0.501922460254608,1586
"Ori-Ire",0.268900202885783,6348,0.245574144649359,5798,0.293216602810318,6921
"Oriade",0.409336474929403,579,0.37984321680362,537,0.439331695856801,622
"Orlu",0.236814469438486,80,0.21527898388146,73,0.259410678024339,88
"Orolu",0.258098160680457,110,0.234317549194377,100,0.283021040855682,120
"Oron",0.128123772770534,19,0.0919631150690286,13,0.16925257229229,24
"Orsu",0.269338628172274,151,0.243626376351912,137,0.296275856941607,166
"Oru East",0.228615819520245,125,0.202138435193754,111,0.256125629049595,139
"Oru West",0.227073543530187,70,0.182011983610817,56,0.273743675353092,84
"Oruk Anam",0.119445076448601,55,0.0482536434453025,22,0.225768116075724,105
"Orumba North",0.294193486701743,378,0.268749408962758,345,0.320627668203406,412
"Orumba South",0.291179362981603,83,0.26822970372376,76,0.314951405583056,90
"Ose",0.557823347089453,428,0.520449699065765,400,0.594741302373065,456
"Oshimili North",0.371937186794345,375,0.344599093823084,349,0.39993600696456,403
"Oshimili South",0.282291880012614,304,0.244189186385656,257,0.324529577545339,357
"Oshodi/Isolo",0.844773670757666,0,0.780088936118991,0,0.896302048064928,0
"Osisioma Ngwa",0.151958599488789,49,0.0803631637318564,26,0.24292068941866,80
"Otukpo",0.427407800624361,2988,0.402087682837244,2818,0.453026280053059,3161
"Ovia North-East",0.465628499209672,989,0.364018453045109,756,0.573051076377631,1241
"Ovia South-West",0.459524142825176,745,0.306764646202381,539,0.614114613260799,953
"Owan East",0.541728787607809,1599,0.505399023216373,1493,0.57770146058883,1703
"Owan West",0.521250603255094,453,0.486200197824691,422,0.556161708502917,484
"Owerri Municipal",0.144978228195913,52,0.0978020852875613,35,0.199137964822437,71
"Owerri North",0.193602795189246,54,0.131201819913577,37,0.263668319421585,72
"Owerri West",0.182413143118202,60,0.121721312021081,40,0.251773797527084,83
"Owo",0.557710061360982,290,0.521081786088196,271,0.593853867379526,309
"Oye",0.408798751953225,303,0.375645782669192,279,0.442537266682416,328
"Oyi",0.363364561168285,150,0.336088142531755,139,0.391310756079111,161
"Oyigbo",0.104085462475071,21,0.0310682243583897,6,0.228704283742001,46
"Oyo East",0.280435610280241,249,0.251071865092017,222,0.311245008704157,276
"Oyo West",0.250460332787506,1463,0.217435679205443,1266,0.285883897909533,1673
"Oyun",0.290809013747744,1547,0.267744534857993,1425,0.314736016504662,1674
"Paikoro",0.265560015054405,13694,0.24433145781928,12588,0.287637708805448,14845
"Pankshin",0.405844958585096,27235,0.378873188289571,25508,0.433134334664177,28986
"Patani",0.174338802203493,34,0.0240122880455836,5,0.479441030959086,93
"Pategi",0.420165936688748,18730,0.393587086102413,17511,0.447126848828241,19969
"Port Harcourt",0.431652265924045,7,0.042059175209242,1,0.683050035720025,16
"Potiskum",0.312356468725779,7212,0.280476429763877,6470,0.345569484844527,7986
"Qua'an Pan",0.428144551664841,23315,0.400604669065957,21805,0.456181215211964,24856
"Rabah",0.0322262583759397,3319,0.0199174824617219,2046,0.0492207370511642,5079
"Rafi",0.20701028479938,19171,0.183161586348784,16963,0.232540310415577,21535
"Rano",0.322143161954544,3551,0.278296177881114,3079,0.366009115578707,4022
"Remo-North",0.713520004191701,192,0.664225794679842,179,0.759306888278383,204
"Rijau",0.22606656287256,20875,0.185038029749581,17088,0.271309059154144,25056
"Rimi",0.117545513938207,1440,0.0981034192082872,1202,0.139296167122715,1708
"Rimin Gado",0.201720503883117,961,0.182298300932136,869,0.222240138175997,1059
"Ringim",0.259763566012291,8296,0.231290885052052,7388,0.2898427242105,9254
"Riyom",0.353405990648823,15589,0.32677854285234,14382,0.380732545247965,16831
"Rogo",0.20485231822658,5171,0.18535053687923,4701,0.224674271852577,5652
"Roni",0.208888615950372,2050,0.182757400552701,1793,0.236940376531399,2326
"Sabon Birni",0.0345276337276063,2333,0.020381659322693,1421,0.0545474620009803,3604
"Sabon Gari",0.156645876105208,1414,0.139061987179562,1257,0.176033025456192,1587
"Sabuwa",0.151235477299247,4553,0.137646595370766,4146,0.165606437636185,4983
"Safana",0.106224638097911,4883,0.0862044447958831,3963,0.129171765130412,5938
"Sagbama",0.168333577855279,53,0.0284170309959927,10,0.447253050317287,135
"Sakaba",0.143325319360185,7215,0.121258469224851,6099,0.167704207810337,8448
"Saki East",0.179699950537201,3986,0.153671783197089,3413,0.208168052807619,4612
"Saki West",0.165105751630534,4480,0.136684770441238,3722,0.196785233672971,5323
"Sandamu",0.176658845268801,2230,0.0880027121128591,1102,0.304302558477492,3858
"Sanga",0.429964996944457,13402,0.402128475986112,12525,0.458129629766762,14291
"Sapele",0.279838866397554,186,0.0906274588536737,62,0.53149412895557,350
"Sardauna",0.0388020934441983,4231,0.0185392328867206,1902,0.0724903042235059,8198
"Shagamu",0.819892518543162,1392,0.768946947558613,1303,0.863594496231391,1467
"Shagari",0.0812074298979874,4339,0.0567715441067019,3026,0.111496710511307,5965
"Shanga",0.292637797360179,13979,0.227931155605351,10869,0.364107570722085,17420
"Shani",0.292943872137628,9318,0.266164268442365,8455,0.320932928675021,10221
"Shanono",0.176345899733514,3508,0.159673340810817,3176,0.193989545298753,3859
"Shelleng",0.220470797486162,9977,0.195999630666257,8858,0.246519472362275,11169
"Shendam",0.343447382692665,23027,0.321586880798183,21554,0.366195940169562,24562
"Shinkafi",0.0518933454698308,1982,0.0354636625539634,1354,0.0730354490416687,2790
"Shira",0.316905961594756,11882,0.290673594220155,10897,0.344013114192264,12899
"Shiroro",0.252006174757506,36746,0.227325310925952,33150,0.278017003075056,40536
"Shomgom",0.280647863477165,9736,0.258026014186336,8960,0.304157751845061,10543
"Shomolu",0.788497732373596,0,0.707206266019816,0,0.855544452717027,0
"Silame",0.0801947510393306,2211,0.054037654885411,1489,0.113801969055129,3141
"Soba",0.225903447488917,18953,0.212658722312129,17836,0.23957415961205,20105
"Sokoto South",0.0261733348179188,79,0.0168819550871481,51,0.038670451853964,117
"Song",0.462727681909957,46226,0.404303223753111,40374,0.518025256490157,51809
"Southern Ijaw",0.177210877160845,83,0.00902071512867404,4,0.579513921424946,298
"Sule Tankarkar",0.195721001451845,11148,0.15752102301694,8930,0.239006001934328,13669
"Suleja",0.290347212561221,1260,0.265114561315062,1151,0.316517107544125,1373
"Sumaila",0.279305467879328,9410,0.256275600335504,8633,0.303219251057551,10218
"Suru",0.336095110840907,14783,0.235536056293993,10360,0.448871410030954,19746
"Surulere",0.279974511288037,2664,0.258098693090218,2469,0.307732903165369,2888
"Tafa",0.251743863284496,1196,0.231165684434716,1098,0.27318079120239,1297
"Tafawa-Balewa",0.401879558035407,40028,0.376582694592955,37447,0.427557546123304,42649
"Tai",0.114505371445901,5,0.0261209769784408,1,0.279930565286572,11
"Takai",0.265050041835968,6370,0.241790355964312,5812,0.289310291653844,6952
"Takum",0.126266506267857,4116,0.10932647125273,3568,0.144789329868221,4714
"Talata-Mafara",0.0686982008130945,2267,0.0456128396096298,1525,0.0972325474113409,3186
"Tambuwal",0.129205159235578,9558,0.0947494749569137,7006,0.170537850143489,12618
"Tangaza",0.0457458702037763,5450,0.0273051996539639,3252,0.0717073422611504,8546
"Tarauni",0.192880126994056,379,0.167266909761751,329,0.220565907551001,433
"Tarka",0.296395171337172,899,0.279062925486832,845,0.314199758435845,953
"Tarmuwa",0.194757658558999,31090,0.127847859105895,20397,0.278252504245604,44436
"Taura",0.248068493151906,5316,0.221677599839537,4750,0.275911654851599,5912
"Teungo",0.104690841065744,3470,0.0785673318378004,2643,0.135768256702104,4451
"Tofa",0.182916583151208,1343,0.163298598966338,1199,0.203831406826646,1496
"Toro",0.387960067831846,86653,0.363203116550654,81120,0.413158481870002,92287
"Toto",0.498998174100922,20309,0.465198202489503,18933,0.534469807979754,21753
"Tsafe",0.106574385891528,8487,0.0910640048633478,7251,0.123726891713808,9854
"Tsanyawa",0.166438781212401,2092,0.14895237622188,1872,0.185081346712896,2326
"Tudun Wada",0.262041374046764,7418,0.234656866232132,6670,0.29520584290453,8317
"Tureta",0.0574607441772904,2342,0.0399834717835195,1625,0.0797098766420313,3256
"Udenu",0.329050696541984,292,0.30401442224473,270,0.354834934170858,315
"Udi",0.343287220064037,1434,0.31475929729057,1312,0.372774818329928,1560
"Udu",0.155801574138757,129,0.0288190076074063,24,0.395482370180885,328
"Ughelli North",0.210219659929125,229,0.0606281421361308,66,0.443345680879172,485
"Ughelli South",0.186168331972581,260,0.0300967334887635,43,0.481181488362274,670
"Ugwunagbo",0.118043117274836,44,0.0540170673967572,20,0.206686396093237,78
"Uhunmwonde",0.470683803372949,954,0.42213587191909,844,0.518192116291592,1061
"Ukanafun",0.118140429349903,48,0.0553624119253803,22,0.205741399758907,84
"Ukum",0.17758473573865,2635,0.161797278998095,2399,0.19426831133562,2883
"Ukwa East",0.129339016475007,67,0.0544204609421113,28,0.236945551422823,123
"Ukwa West",0.10606896826724,48,0.0351723897722853,16,0.221043193032034,99
"Ukwuani",0.251232852080511,142,0.14579057297004,83,0.372379144780015,211
"Umu Nneochi",0.275799090122033,276,0.248867456706323,249,0.304085099665344,304
"Umuahia North",0.219576874925939,94,0.194035476914206,83,0.246830388059721,106
"Umuahia South",0.184840214686311,66,0.160715210233412,58,0.210750833833884,76
"Ungogo",0.15714308528936,1334,0.130854554425213,1112,0.186823094213096,1585
"Uruan",0.161385729569763,30,0.1343101290559,25,0.191053442328963,36
"Urue Offong",0.128538796162988,23,0.0798419905203619,14,0.187241086369203,34
"Ushongo",0.218323657522563,1637,0.199044271561901,1490,0.238701494149513,1792
"Ussa",0.134779090984599,3203,0.109674785422012,2652,0.162695357541866,3815
"Uyo",0.13163073601864,23,0.10830112488154,19,0.157414780183005,27
"Uzo-Uwani",0.434139984405486,2077,0.408804819648234,1956,0.459750737765964,2200
"Vande Ikya",0.201044579932443,1258,0.177120358441962,1105,0.226963843237731,1424
"Wamako",0.0474760540098725,1697,0.0307113534485978,1096,0.0698256478207057,2498
"Wamba",0.483392414512644,9249,0.451024627108993,8623,0.515938551246745,9879
"Warawa",0.239323626932919,2182,0.213872916347209,1949,0.266234415588331,2428
"Warji",0.319795138025624,8100,0.289169923270523,7321,0.350465810844766,8880
"Warri North",0.345353837415302,957,0.0959002596688611,255,0.62254381643392,1779
"Warri South",0.390884763522459,369,0.0946309129572218,87,0.698445815250953,673
"Warri South-West",0.379904077555101,985,0.0790438147231739,210,0.720184861386142,1828
"Wase",0.359206338996082,48300,0.336390146338667,45258,0.382494194097083,51405
"Wudil",0.22894317190018,1989,0.203268781573282,1766,0.25627720620287,2227
"Wukari",0.222013411583585,22032,0.199585782427813,19791,0.245701943690758,24403
"Wurno",0.0266193221435495,918,0.0157333193518733,541,0.0420910072727478,1454
