"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.395398247258056,5359,0.362788730575871,4919,0.428055121822918,5799
"Yagba West",0.432752674236833,5699,0.398019412000562,5243,0.467920691081582,6160
"Yakurr",0.286160656285424,75,0.255149946878546,67,0.318803510053705,83
"Yala",0.389742859207452,1282,0.365377789224051,1202,0.4144915206235,1364
"Yamaltu/Deba",0.397565818307462,26982,0.358463444624815,24410,0.435212291762106,29496
"Yankwashi",0.24630158664749,6482,0.160404170003923,4205,0.35125754924016,9274
"Yauri",0.130817708694464,3325,0.092962240625824,2381,0.191544519730485,4769
"Yenagoa",0.220751125936671,30,0.0603478955549417,8,0.483791627637371,65
"Yewa North",0.739824103022416,4356,0.675528190130223,3976,0.796968113570074,4695
"Yewa South",0.785380077629437,1017,0.710950853681253,925,0.848141808097473,1095
"Yola North",0.253153572778306,1492,0.191690977756853,1130,0.32903459868901,1937
"Yola South",0.248612441380791,3222,0.186915693079843,2433,0.318653996087538,4117
"Yorro",0.0858221189396539,3730,0.0731552197666055,3176,0.0999144026373492,4346
"Yunusari",0.0385228467682907,6341,0.0124223629598024,2038,0.089430696890236,14760
"Yusufari",0.0453312520611349,8678,0.0166867723331064,3220,0.097498682852757,18576
"Zaki",0.199202610367665,15154,0.165666360730631,12575,0.237217650203211,18081
"Zango",0.213559097848045,9141,0.0947263332072086,4002,0.385992768826804,16656
"Zangon Kataf",0.407079689136259,33249,0.385798038830656,31481,0.428663776458734,35042
"Zaria",0.195991256100511,2965,0.183212446546746,2771,0.209261891681251,3167
"Zing",0.0649382932588517,1798,0.0543700148749822,1505,0.0768409916329438,2128
"Zurmi",0.183201240945483,21562,0.14883044404333,17514,0.221765501152803,26101
"Zuru",0.144725200815304,2984,0.116664932032701,2406,0.176485634836526,3638
"Total",0.299410394897923,5642905,0.258544588697144,4903905,0.347737554468984,6443670
