"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.28433186484895,11378,0.255733380668425,10219,0.315061417362044,12627
"Yabo",0.0327102878910448,992,0.019070743215928,578,0.0521972130116313,1584
"Yagba East",0.434767197553574,5818,0.399361497779472,5346,0.470046447910962,6288
"Yagba West",0.48333240740055,6373,0.447161769154991,5899,0.519526923674148,6846
"Yakurr",0.193663660353929,52,0.16857955519342,45,0.22078646612339,59
"Yala",0.311727720458996,1024,0.288665814775987,948,0.335482986907911,1103
"Yamaltu/Deba",0.451904909463694,31010,0.410698616238452,28285,0.491455812835797,33659
"Yankwashi",0.19161052924768,5034,0.115025177650156,3008,0.293082669748581,7727
"Yauri",0.0771404570578692,1977,0.047999502028851,1243,0.130746112035261,3254
"Yenagoa",0.39522580764789,53,0.126389520937088,17,0.71130754484662,96
"Yewa North",0.678811647124935,3991,0.605525463130282,3558,0.745636778212839,4388
"Yewa South",0.751978723732391,974,0.669354510203035,870,0.822934871404703,1062
"Yola North",0.435430953264017,2579,0.351653354140495,2085,0.535577017247999,3167
"Yola South",0.46868363392675,6080,0.38878499158622,5047,0.548386900098411,7114
"Yorro",0.0954635049292984,4152,0.0805723482385121,3501,0.11211030486988,4880
"Yunusari",0.0384266315343964,6391,0.0111589542335274,1847,0.0947244159070411,15800
"Yusufari",0.0377035447280286,7232,0.0122015974480734,2362,0.0878963629207462,16769
"Zaki",0.189396358356692,14389,0.155300670784892,11770,0.22868143823712,17411
"Zango",0.163023653900419,7085,0.0624758981994141,2683,0.328056544612405,14347
"Zangon Kataf",0.425984576206749,35056,0.404886009618376,33304,0.447288445397869,36824
"Zaria",0.224365496810581,3400,0.210854927306117,3194,0.238321755153545,3613
"Zing",0.0774051221004584,2143,0.0640809203486548,1773,0.0924927123162298,2562
"Zurmi",0.0665385452599122,7796,0.045145526287609,5278,0.0940942546159008,11043
"Zuru",0.0774237700740278,1597,0.0556145833454477,1147,0.104354644279523,2151
"Total",0.308864062569631,5541009,0.266292769070184,4913815,0.352041363117036,6244608
