"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.267938309963966,10737,0.243957083848298,9771,0.292984830521458,11746
"Yabo",0.0324425590820648,980,0.0202744915784164,612,0.0491125270076542,1484
"Yagba East",0.396700955368779,5322,0.366475665482067,4917,0.42752714102909,5736
"Yagba West",0.411114189698602,5378,0.378218611438909,4945,0.44458927476712,5817
"Yakurr",0.22059420596637,57,0.193504190517574,51,0.249620018249361,65
"Yala",0.29942704059812,990,0.277720445307774,918,0.321817065334108,1064
"Yamaltu/Deba",0.367437024634369,25844,0.337014355552806,23704,0.398655725746593,28041
"Yankwashi",0.197449411748187,5225,0.125595185314259,3312,0.289820963643844,7688
"Yauri",0.118762816769116,2982,0.0897321554326191,2255,0.153264560008991,3845
"Yenagoa",0.25511552918055,34,0.0644171495772108,9,0.546765998856592,73
"Yewa North",0.746880282956688,4367,0.684111450816973,3992,0.802378084403717,4702
"Yewa South",0.850247602182525,1095,0.79121383616892,1022,0.89782475750498,1154
"Yola North",0.292962159083697,1732,0.23586365795612,1394,0.355327855975283,2102
"Yola South",0.319442110816857,4174,0.249542197920508,3273,0.395497663935472,5155
"Yorro",0.0855952872164947,3736,0.0730875432136481,3187,0.0995090317364308,4347
"Yunusari",0.0280432166516688,4686,0.00832992006896524,1385,0.0686984028139412,11510
"Yusufari",0.0282056587806247,5486,0.00955958946705955,1874,0.0643166931900381,12446
"Zaki",0.18237165060629,13857,0.150402595283,11398,0.2190858660677,16685
"Zango",0.172308197737439,7392,0.0739460753848793,3133,0.32386826548153,14002
"Zangon Kataf",0.364996316891686,29845,0.344541300923966,28148,0.38585840440892,31577
"Zaria",0.200899765749004,3053,0.187958119882077,2855,0.214328845099439,3258
"Zing",0.0727531073417553,2005,0.0610295934220404,1681,0.0859255780391624,2369
"Zurmi",0.0578058452637998,6715,0.0400368055976197,4637,0.0804952521047949,9373
"Zuru",0.0895090196213534,1845,0.0702016157632473,1447,0.112055376765114,2309
"Total",0.279400835422783,5079198,0.239587500615955,4452066,0.322586433130274,5753522
