"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.306595185333361,4120,0.27590753701485,3714,0.337947240266426,4534
"Yagba West",0.335696024973848,4439,0.303944871345873,4022,0.368537562654472,4871
"Yakurr",0.228378156830694,62,0.200818136125658,55,0.257852406501793,69
"Yala",0.330514220415884,1093,0.305359427321115,1010,0.356401206733385,1179
"Yamaltu/Deba",0.431141877964638,29271,0.391356637800424,26598,0.469439083376229,31884
"Yankwashi",0.206603781873579,5452,0.136279422470855,3585,0.294854680810035,7801
"Yauri",0.146562975213256,3648,0.114923264681828,2865,0.182910436972745,4548
"Yenagoa",0.690494241801762,93,0.429297705622684,58,0.867105817475684,116
"Yewa North",0.850042044609811,5025,0.805445942109128,4758,0.887544942957067,5250
"Yewa South",0.907220391329247,1168,0.866368866908863,1119,0.938855938551916,1206
"Yola North",0.352129742913899,2078,0.287429862194432,1695,0.42125676545206,2487
"Yola South",0.346451868134553,4510,0.274263404933888,3581,0.423823260802171,5508
"Yorro",0.127163015569919,5552,0.107244530824646,4679,0.149333101301557,6524
"Yunusari",0.126354713857272,20930,0.0461623996064627,7597,0.261441050489466,43512
"Yusufari",0.122585999517552,23344,0.0499104015835437,9576,0.240144572585565,45544
"Zaki",0.248404851889275,18950,0.204837856159604,15604,0.296667232243178,22660
"Zango",0.183554095281732,7881,0.0862038726663402,3663,0.327356799073608,14162
"Zangon Kataf",0.42578642806077,35079,0.403119201181708,33187,0.448687249356638,36991
"Zaria",0.185586591279656,2815,0.172548598219532,2616,0.199177330733316,3021
"Zing",0.107264383220528,3006,0.0899820242282507,2521,0.126571125774082,3546
"Zurmi",0.100228828416826,11551,0.0735763987401335,8465,0.13264412722724,15310
"Zuru",0.110345582600637,2282,0.0891681041530369,1844,0.134502727605901,2781
"Total",0.323362870915181,5765707,0.28300701938608,5031618,0.362377677322967,6569791
