"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.424402814281759,16274,0.345170902167437,13185,0.503576573922527,19397
"Jahun",0.280836616644843,13941,0.241590219914916,11990,0.32271032805586,16023
"Jakusko",0.064625213743781,10558,0.0379918775783463,6182,0.103317618182922,16937
"Jalingo",0.114003998849645,946,0.0932208536176778,773,0.137548947569541,1143
"Jama'are",0.323928142068975,6074,0.283458898665938,5316,0.366382550971078,6869
"Jega",0.043958509541847,1231,0.026161246692446,731,0.068942498501455,1932
"Jema'a",0.435458041313402,19130,0.405183497563827,17795,0.466041852021788,20479
"Jere",0.793171286289786,26839,0.745266332409568,25224,0.835368506448806,28269
"Jibia",0.0787670475067263,3098,0.0536848507805043,2073,0.110716136219341,4410
"Jos East",0.309313672896547,10268,0.278135096420846,9243,0.341888783504845,11339
"Jos North",0.22568168544425,7527,0.206019621203021,6872,0.246258554497357,8213
"Jos South",0.228983855180464,7969,0.212279216149203,7383,0.246352593758895,8579
"Kabba/Bunu",0.385361365073605,10487,0.348040609554264,9472,0.423703415778598,11529
"Kabo",0.21153386058981,1470,0.190307875254254,1323,0.233960475402568,1626
"Kachia",0.342888360485298,36477,0.320774078175573,34145,0.365558904916737,38867
"Kaduna North",0.228058372127503,1702,0.200321952121297,1498,0.257616834712403,1920
"Kafin Hausa",0.211676299648494,10976,0.176594309884845,9158,0.250326760781691,12978
"Kafur",0.159327388161528,6126,0.145474611270113,5594,0.173941010515836,6688
"Kaga",0.193664398974801,14586,0.146178217152162,10948,0.249742577456995,18894
"Kagarko",0.315909915870606,14427,0.291522407027878,13316,0.340860536177125,15564
"Kaiama",0.167441034926904,15157,0.145174093013779,13248,0.191595784602551,17209
"Kaita",0.085643000603375,4592,0.039687369111192,2074,0.162929329505975,8867
"Kajola",0.205641888650081,1696,0.178455107784665,1471,0.235068090864575,1941
"Kajuru",0.320173644968483,20275,0.304231110188336,19261,0.336440778225682,21310
"Kala/Balge",0.997368604373541,16889,0.986427809508041,16702,0.999883303094872,16932
"Kalgo",0.0373182630699247,1011,0.0193465977628243,525,0.0648220321987699,1755
"Kaltungo",0.287850019765406,11598,0.260870171101275,10527,0.315594194272016,12702
"Kanam",0.396983673612561,37747,0.368877424535888,35069,0.42557132056317,40472
"Kankara",0.130020467625772,5539,0.113269156674153,4821,0.148297711247353,6322
"Kanke",0.35969465991905,19351,0.328511037044472,17621,0.391956635736209,21145
"Kankia",0.127874936217915,3847,0.109296646430053,3287,0.148331946578114,4464
"Karasuwa",0.0153511733545984,1145,0.00482629183151703,358,0.036706446207942,2749
"Karaye",0.198720294033535,1944,0.17364054414422,1710,0.22569210920541,2195
"Karim Lamido",0.260860136113854,38452,0.238093077560397,35055,0.284595481890045,41995
"Karu",0.356532991260048,15858,0.331445950145344,14729,0.382366247995543,17022
"Katagum",0.316557810038307,28590,0.274733160034577,24800,0.360661423799436,32587
"Katcha",0.265495163418121,13201,0.238975642712797,11878,0.292894515130952,14573
"Katsina",0.0674375473413192,561,0.0478466239863862,399,0.0919283171647439,762
"Katsina-Ala",0.164724685460673,3666,0.146897962080617,3265,0.183843243054736,4096
"Kaugama",0.10032354566479,3386,0.0736314131554528,2467,0.133009894725703,4519
"Kaura",0.405333456278126,10060,0.364555855908204,9075,0.446508580068292,11056
"Kaura Namoda",0.0722323108830178,2007,0.0486585382077635,1351,0.102635682909153,2855
"Kauru",0.305412061127512,30188,0.288476661090799,28502,0.32274746984168,31915
"Kazaure",0.186379640824491,2012,0.130814402957396,1415,0.254362474285509,2742
"Keana",0.371179798501829,6762,0.342376880518928,6238,0.400611445600102,7299
"Kebbe",0.0665513689223271,4941,0.043317713268502,3211,0.0972265741736201,7229
"Keffi",0.326445258454931,1090,0.304882408928028,1017,0.348568972152617,1164
"Khana",0.340990959246533,52,0.0957625391808754,15,0.729149068110718,111
"Kibiya",0.261742678444717,2996,0.235165351343308,2692,0.289665731050661,3316
"Kirfi",0.358083172192849,27726,0.330599958124695,25586,0.386233984454171,29918
"Kiri Kasama",0.0610419513531192,1588,0.0340447076912736,882,0.0999073286945793,2607
"Kiru",0.206165332662705,3744,0.185964653852803,3379,0.22746968699912,4130
"Kiyawa",0.296871122970845,10762,0.259308689940666,9397,0.336610332896329,12207
"Kogi",0.412164596347191,9571,0.370685592810005,8605,0.453747545349248,10545
"Koko/Besse",0.0580607524446611,2714,0.0350273867928403,1636,0.0898627243189334,4203
"Kokona",0.433711706799093,13931,0.40849874529318,13120,0.459179864598385,14750
"Kolokuma/Opokuma",0.223981352059895,20,0.0285597833030064,3,0.600855396619372,53
"Konduga",0.711492924515948,97189,0.654426461559203,89391,0.757442072731497,103516
"Konshisha",0.289968592795529,2181,0.266610749555404,2005,0.314182684397078,2364
"Kontagora",0.127089851086073,6006,0.107994518928977,5103,0.148197271370699,7005
"Kosofe",0.867537813707793,0,0.817447082499595,0,0.907999119965718,0
"Kubau",0.250688483240777,23394,0.232578551195518,21719,0.269463832189936,25130
"Kudan",0.175049132389042,4076,0.16106838407049,3750,0.189722585596735,4418
"Kuje",0.319781525462629,12001,0.289538385514058,10867,0.351357018179739,13186
"Kukawa",0.952781461566076,76206,0.913901480416168,73056,0.977344385239086,78197
"Kumbotso",0.203150828890251,1186,0.175595975340746,1025,0.232942600262183,1360
"Kunchi",0.185638678263002,4831,0.160632172115298,4179,0.212725580638876,5539
"Kura",0.228067247684204,1588,0.203884891390179,1419,0.253666256251036,1766
"Kurfi",0.0801484684505861,1200,0.0634586684500998,949,0.0995959417392316,1491
"Kurmi",0.042599137642542,1616,0.0327396272748583,1248,0.054462090594719,2057
"Kusada",0.144086449747222,1972,0.125358558105289,1716,0.164452092591858,2251
"Kwali",0.322241005016498,12135,0.291201864568308,10965,0.354527698438735,13352
"Kwami",0.377947129382311,23998,0.341811172794388,21693,0.414180806978815,26325
"Kwande",0.167907662269641,2626,0.14617383728603,2308,0.191737180080345,2971
"Kware",0.0252038195153424,545,0.0131503998638495,284,0.0436679269394951,944
"Kwaya Kusar",0.342719613354904,5818,0.311816767778164,5291,0.374637953459314,6363
"Lafia",0.426836144724695,25433,0.396596586485995,23634,0.457448042529352,27256
"Lagelu",0.323198854772915,373,0.295988790475202,341,0.351376747264433,405
"Lagos Island",0.851870816975254,86,0.69900392835389,83,0.941161700101697,88
"Lake Chad",0.995441330915645,5314,0.99077824269505,5289,0.998086691740936,5329
"Lamurde",0.216762787295572,6465,0.188940253412324,5642,0.246391688529601,7344
"Langtang North",0.321265949206672,9230,0.292523634854871,8379,0.351144062854488,10116
"Langtang South",0.261500956133142,8657,0.24205653411028,8013,0.281665439020103,9324
"Lapai",0.315262920694871,19143,0.285447558644868,17330,0.346101054996576,21021
"Lau",0.175643834863228,8504,0.15304962190075,7425,0.200019352629867,9669
"Lavun",0.269796542884885,24144,0.245310923285265,21950,0.295323044902623,26431
"Lere",0.279939132243847,26747,0.262978553262365,25125,0.297388430472608,28416
"Logo",0.243029715687379,3270,0.221411535105269,2979,0.265477288452404,3572
"Lokoja",0.406524489871515,18280,0.370756758739339,16678,0.44284750311133,19907
"Machina",0.0206088827277087,1166,0.00755385203659604,434,0.0452438258253719,2533
"Madagali",0.941762004389138,22566,0.860169835826989,20635,0.981550777247368,23502
"Madobi",0.209621712438619,1916,0.187298834129918,1712,0.233331119341168,2133
"Mafa",0.957244924885831,69480,0.930462632080523,67550,0.974984686510244,70754
"Magama",0.116339110694621,10231,0.0975149162458998,8588,0.13692100333586,12039
"Magumeri",0.237176342420402,39854,0.17157917250011,28744,0.317628478674425,53569
"Mai'Adua",0.119253557398731,4490,0.0293923257477819,1100,0.299992786422364,11290
"Maiduguri",0.662539453275119,2985,0.612030465498306,2757,0.710452958634796,3201
"Maigatari",0.0618570863986142,4096,0.037353414379245,2456,0.0955969691701099,6364
"Maiha",0.918388135396028,10435,0.868782113836762,9875,0.95357327288866,10833
"Maiyama",0.0429274825048004,2307,0.0242436937232163,1302,0.0700541468482898,3766
"Makarfi",0.174618990365892,4665,0.160930218139809,4299,0.188963942520033,5048
"Makoda",0.208413718557171,3110,0.179481284514123,2674,0.23979854608012,3583
"Makurdi",0.343660827082527,2402,0.308025215118341,2153,0.379397690754281,2652
"Malam Maduri",0.0715146587081681,2032,0.0453920265789307,1292,0.106194393578319,3012
"Malumfashi",0.137241562974382,2960,0.124562575144533,2687,0.150698535345541,3249
"Mangu",0.287167289898697,28426,0.263922060236928,26092,0.311272275654835,30852
"Mani",0.109283840688137,3373,0.0760086172649126,2314,0.152046943230735,4746
"Maradun",0.059207387198313,5008,0.0366427541860496,3106,0.0900343634996935,7603
"Mariga",0.1323491373461,21846,0.111236425377716,18337,0.155878574045382,25760
"Marte",0.986907476827991,73729,0.975695497130148,72914,0.993673312474932,74221
"Maru",0.12158909293063,31025,0.0979365976423463,24884,0.149119968110743,38197
"Mashegu",0.170502496798275,28013,0.148922731146059,24573,0.193828857491078,31722
"Mashi",0.0908019989604302,3970,0.0351289445481512,1516,0.189563350278448,8353
"Matazu",0.121170826647705,1931,0.105027362058705,1674,0.138824055554493,2213
"Mayo-Belwa",0.12941658194491,7194,0.107570487171786,5966,0.153759956287859,8564
"Mbatoli",0.312111512599282,283,0.2623457500539,237,0.363444114254221,330
"Mbo",0.281618327731283,0,0.183342778657718,0,0.393048440386782,0
"Michika",0.940751010513248,15052,0.901393582405444,14426,0.967478257747896,15481
"Miga",0.21011569493407,5112,0.179213765307777,4359,0.243663955588893,5929
"Mikang",0.373649168656749,7937,0.339255283557405,7187,0.409034710741695,8710
"Minjibir",0.2053207199675,2051,0.179709690633728,1795,0.232817020347919,2326
"Misau",0.322537105602646,15682,0.285478211028466,13872,0.361305334528088,17575
"Mkpat Enin",0.244136326716728,115,0.0851824050264829,49,0.544360004071287,203
"Moba",0.316395189335154,32,0.29302307572665,30,0.340475268450549,35
"Mobbar",0.23140497610907,35996,0.112867559797187,17470,0.393173748038011,61470
"Mokwa",0.289189969106959,23971,0.255963658971273,21285,0.322248225040345,26662
"Monguno",0.949385451349517,58598,0.920511759725095,56777,0.969912447380887,59893
"Mopa-Muro",0.392571205595859,2339,0.35672601280507,2127,0.429326229486557,2555
"Moro",0.252373685837409,11474,0.229795269808207,10447,0.276001017764621,12549
"Mubi North",0.918056808424287,22488,0.870509942835969,21325,0.952212636019425,23323
"Musawa",0.133153297888424,3692,0.118407490732283,3282,0.149005060656328,4132
"Muya",0.302924651414441,10670,0.270167742681251,9695,0.334893313583327,11688
"Nafada",0.339733643317316,22138,0.305776730422065,19927,0.374963198457273,24433
"Nangere",0.225576232090003,7000,0.188074059145506,5832,0.266782016090453,8285
"Nasarawa",0.442428239878208,43019,0.411802513504533,40047,0.473241567666214,46009
"Nasarawa Eggon",0.439395423618358,10812,0.405332443266013,9976,0.473932148130877,11659
"Ndokwa East",0.4081214891668,1297,0.269542804051185,884,0.559907135187945,1737
"Ndokwa West",0.444699181031457,699,0.294846472200914,475,0.598629597057227,925
"Nembe",0.230273505495394,0,2.78996235723679e-23,0,0.999999999948221,0
"Ngala",0.996092415692392,43507,0.986636770167398,43113,0.999359672181479,43643
"Nganzai",0.737923995191244,66251,0.63667003315685,57191,0.823919116682397,73936
"Ngaski",0.18021610455498,5619,0.139483447911533,4525,0.22184556239966,6852
"Ngor-Okpala",0.232567154726371,218,0.130621177377293,127,0.357613974865655,327
"Nguru",0.0153635636839192,779,0.00528827214714428,266,0.0347957758165608,1771
"Ningi",0.311204872926007,55984,0.284828127083639,51254,0.338506147843476,60882
"Njaba",0.339974708089602,95,0.304420622347231,85,0.376912154071718,105
"Njikoka",0.302629985824038,300,0.274126004616218,271,0.332312557446907,329
"Nkanu East",0.279157575498413,977,0.25504316325262,893,0.304278508126803,1065
"Nkanu West",0.277671934895718,328,0.25266988919863,299,0.303751139426007,359
"Nnewi North",0.340883480061733,358,0.3136506481965,330,0.36894657899905,387
"Nnewi South",0.309471154028905,132,0.28320306806708,121,0.336722828869014,144
"Nsit Atai",0.241482066210436,48,0.164676938628963,33,0.329246313264035,65
"Nsit Ibom",0.195033756860756,21,0.121259348796843,13,0.282845113473417,31
"Nsit Ubium",0.209035398930945,77,0.113352586728279,42,0.328742725253649,121
"Nsukka",0.289682313996609,818,0.264661293392345,750,0.315736229520571,889
"Numan",0.179403951947287,4106,0.157041157841461,3591,0.203430180531713,4660
"Nwangele",0.299047950098878,70,0.270568556998753,63,0.3287953774175,77
"Obafemi-Owode",0.732337734202005,1693,0.67964069011934,1567,0.780330003827236,1809
"Obanliku",0.104537328894793,142,0.0859356064692077,113,0.126357009587743,176
"Obi",0.344209208955617,10550,0.317945643812427,9768,0.371188994579889,11352
"Obi Ngwa",0.167514714674504,148,0.0960996778563975,83,0.257223226432728,229
"Obio/Akpor",0.190216710083732,7,0.0227004751975088,2,0.631979767358944,17
"Obokun",0.294313936634382,532,0.267169219010524,484,0.322597365753749,583
"Obot Akara",0.233072409480977,122,0.186025470523896,96,0.283714136972878,149
"Obowo",0.249976560225789,47,0.221575565001685,42,0.280092851001967,53
"Obubra",0.221192354080621,323,0.193420182489942,287,0.251019986358935,361
"Obudu",0.164875837582103,70,0.1431911893334,62,0.18849054115145,79
"Odeda",0.614333037332143,2507,0.570594533079943,2331,0.656654046818789,2677
"Odigbo",0.714545750010044,545,0.654250191538153,499,0.767678876988405,585
"Odo-Otin",0.271986355593303,290,0.248628323114125,266,0.296380249939365,315
"Odogbolu",0.850288570253159,1031,0.811478722195266,984,0.883748159121778,1072
"Odukpani",0.269334811224259,106,0.212040059331072,91,0.385901135886186,122
"Offa",0.24853470864641,344,0.229681122996518,317,0.268125375060506,371
"Ofu",0.332788077464596,5037,0.297424165703589,4518,0.369706810199005,5577
"Ogba/Egbema/Ndoni",0.214157305595768,76,0.0885520288426639,36,0.391039219876692,129
"Ogbadibo",0.235141975942074,545,0.207835807920886,482,0.264207761407438,612
"Ogbaru",0.323406019231626,272,0.268583873765597,232,0.38189713853807,315
"Ogbia",0.193813082862338,27,0.0101647067524944,2,0.682416858140854,91
"Ogbomosho North",0.229560172129798,982,0.207620807605679,887,0.252683652753412,1081
"Ogo Oluwa",0.222413100349083,1053,0.198974518542457,945,0.24727853836187,1168
"Ogoja",0.260608948770494,305,0.235501415110243,277,0.287028531577138,335
"Ogori/Magongo",0.526275437432232,358,0.47958140955856,326,0.572637881760192,389
"Ogu/Bolo",0.237986543922675,0,2.35223265072195e-30,0,0.999999999999985,0
"Ogun Waterside",0.771929480127363,733,0.622859448185605,588,0.871324134397148,827
"Oguta",0.263903361242412,177,0.185770411794435,127,0.350232521593153,232
"Ohafia",0.238036507296098,186,0.211055563147813,165,0.266710261743858,208
"Ohaji/Egbema",0.267829684404716,345,0.135656415731787,180,0.432216428248029,547
"Ohaozara",0.310391635019336,606,0.2811959983004,548,0.340758724551123,665
"Ohaukwu",0.25899335736709,908,0.23664924525213,829,0.282317981535149,991
"Ohimini",0.363900468984224,1012,0.330586623340277,919,0.398202490365666,1107
"Oji-River",0.26238371652737,168,0.23515626060478,151,0.291037353987862,186
"Ojo",0.756385238433655,298,0.609779292816252,242,0.944121946795768,368
"Oju",0.310327535175708,1700,0.283976037912518,1558,0.337669905861566,1848
"Oke-Ero",0.362625413999598,1199,0.334511189600267,1108,0.391300388863673,1292
"Okehi",0.484245401795753,4036,0.441369054518367,3682,0.527279545519343,4392
"Okene",0.518162780320726,2123,0.473208291066795,1940,0.562940255335511,2304
"Okigwe",0.263558735290297,113,0.237355201368248,102,0.29111261739586,124
"Okitipupa",0.672204722699107,235,0.538108484128336,186,0.782466367780416,276
"Okobo",0.263831690081406,101,0.179783347112462,69,0.36070666289244,138
"Okpe",0.417698290568979,348,0.133136186034535,118,0.766539495775999,598
"Okpokwu",0.296050350608159,1054,0.266298043934154,947,0.32722515243299,1166
"Okrika",0.234495318559142,0,2.10875786368781e-30,0,0.999999999999978,0
"Ola Oluwa",0.255334105538537,468,0.226109627957227,414,0.286222462142083,525
"Olamaboro",0.271610109250283,2883,0.241061904406346,2565,0.303923487644815,3218
"Olorunsogo",0.193182722259903,2016,0.168948773941177,1772,0.219376919323887,2278
"Oluyole",0.568208943477655,1527,0.530483065213427,1425,0.605249765921103,1627
"Omala",0.352634774507315,5484,0.31289376147509,4872,0.394020806186507,6120
"Omumma",0.178121868786912,19,0.068690505908751,7,0.336950226740386,35
"Ona Ara",0.50820488569899,288,0.471718713039285,267,0.54455171476384,309
"Ondo East",0.54680754306062,141,0.512853659705697,133,0.580414533876003,150
"Ondo West",0.636286278764925,302,0.603159130099073,286,0.66841768208031,318
"Onicha",0.299192255417823,604,0.269341158083279,544,0.330351825303234,667
"Onitsha North",0.30798875578297,200,0.27772057595747,180,0.339554817391199,220
"Onna",0.210804688071997,24,0.085038098891647,10,0.386967141313834,45
"Opobo/Nkoro",0.265027157232388,3,0.0567408929214935,1,0.59245639035271,6
"Oredo",0.545441616433465,175,0.32832501229493,109,0.73963145272163,234
"Orelope",0.14701881054477,1485,0.125807268052636,1274,0.17030492347196,1717
"Orhionmwon",0.555510141151874,1768,0.398295642830539,1235,0.69692894134798,2255
"Ori-Ire",0.25250235720484,5961,0.228466257416184,5394,0.277720201795107,6557
"Oriade",0.379800222088599,536,0.350294316688722,494,0.409997630185786,580
"Orlu",0.30998339576122,105,0.280773038090864,95,0.340438468892455,115
"Orolu",0.214011493045497,91,0.192019995447296,82,0.2373169041232,101
"Oron",0.231037596705793,33,0.166961537751545,24,0.302890193017791,44
"Orsu",0.352068637259609,197,0.318883031310474,179,0.386413941967553,216
"Oru East",0.313546320647071,171,0.277620030130393,152,0.350753487577352,190
"Oru West",0.34065694533234,105,0.277139932632009,85,0.405567862058445,125
"Oruk Anam",0.298224486886287,141,0.126224334956525,59,0.509342365501985,240
"Orumba North",0.286731866504209,373,0.2605489345524,339,0.314042369770542,408
"Orumba South",0.333094823649672,95,0.307384870868647,88,0.359577792782355,102
"Ose",0.559803985994237,427,0.519494023636225,396,0.599596244372565,457
"Oshimili North",0.407862039338837,408,0.378352084806753,379,0.437811251442654,437
"Oshimili South",0.398283767692737,459,0.363835172133225,415,0.433515187229066,505
"Oshodi/Isolo",0.89183502353289,0,0.842201509797817,0,0.929923988487101,0
"Osisioma Ngwa",0.16494358261232,54,0.0818011991086753,27,0.275702199111376,91
"Otukpo",0.33279008660173,2330,0.301953250309402,2120,0.364727780992131,2547
"Ovia North-East",0.563289612352222,1148,0.441950054085427,904,0.694634696691494,1404
"Ovia South-West",0.556748670565509,896,0.377183028446179,657,0.722043872915098,1117
"Owan East",0.517030463339668,1548,0.477275361107357,1433,0.556625537634884,1662
"Owan West",0.518699388977685,450,0.481692586777777,418,0.555619034739888,483
"Owerri Municipal",0.302746821207088,108,0.212171946552366,76,0.400876302348517,144
"Owerri North",0.288106916662336,80,0.197732599434669,56,0.387728541143641,107
"Owerri West",0.337867248808677,112,0.233912125285888,77,0.449210194934273,148
"Owo",0.560922074502515,290,0.522329976944483,271,0.598898576748609,310
"Oye",0.373053533002364,280,0.338240994987381,255,0.408786260599868,307
"Oyi",0.33894565918045,140,0.311865853794776,129,0.36683392390596,151
"Oyigbo",0.224815094746074,41,0.0694924387251195,12,0.456495953731207,86
"Oyo East",0.300939593404437,267,0.268488730854,238,0.334922530039931,297
"Oyo West",0.277955044266556,1636,0.239955729412047,1409,0.318509659423158,1879
"Oyun",0.283113791342436,1544,0.259456862195594,1416,0.307695360662835,1677
"Paikoro",0.234151761740818,12075,0.212533749008003,10946,0.256896693418273,13264
"Pankshin",0.331605629255625,21521,0.302320440479292,19659,0.361809464717747,23447
"Patani",0.276097223203919,54,0.0363024036386103,7,0.686438084502374,133
"Pategi",0.350299703500563,15939,0.319959851822898,14566,0.381562722475459,17354
"Port Harcourt",0.215276651638227,9,0.00831273472088942,1,0.857424656163758,31
"Potiskum",0.245199600960536,5592,0.210165208905064,4786,0.282945825753614,6462
"Qua'an Pan",0.420422842385369,22837,0.392809880111336,21334,0.448334133411269,24359
"Rabah",0.0370740683454274,3791,0.019563989490791,1993,0.0636287283676852,6526
"Rafi",0.204821887344131,18971,0.180632072966197,16730,0.230712565698109,21370
"Rano",0.371528429919059,4050,0.330311227099833,3609,0.411043654739702,4474
"Remo-North",0.702067729155323,189,0.651789309369136,176,0.74893685983399,202
"Rijau",0.0822879445053093,7623,0.0611973450363891,5675,0.107931870462165,9989
"Rimi",0.0875698213766956,1080,0.069866833343199,861,0.108039962310167,1333
"Rimin Gado",0.192599807510007,917,0.172800598104019,823,0.213614754751151,1017
"Ringim",0.247629640769937,7898,0.214483958926685,6839,0.283113182019651,9031
"Riyom",0.349069226155466,15131,0.320059386234183,13847,0.378915446404239,16456
"Rogo",0.197717618505183,4942,0.178517718038979,4478,0.216930545025689,5411
"Roni",0.198889624071174,1952,0.171584193471635,1683,0.228452070757687,2242
"Sabon Birni",0.0364430981399444,2235,0.0185015209178899,1168,0.0634438195361078,3866
"Sabon Gari",0.157411659233537,1412,0.142790279249567,1280,0.172906975949594,1552
"Sabuwa",0.136866103446291,4097,0.123452612492119,3698,0.151144890079937,4521
"Safana",0.102662238382904,4720,0.079397575174012,3650,0.130066334741662,5979
"Sagbama",0.24956504170314,77,0.0379091192317907,13,0.626736797215662,187
"Sakaba",0.0781202078471702,3897,0.0623347738359359,3105,0.0964260352813238,4816
"Saki East",0.156146775043554,3545,0.131915675602112,2997,0.182971093335096,4151
"Saki West",0.142023659652677,3879,0.115943967637104,3178,0.171479841419452,4669
"Sandamu",0.121912906569765,1532,0.0457374048689309,568,0.253447456352828,3207
"Sanga",0.501788761770339,15689,0.467114792173977,14595,0.536465045381154,16783
"Sapele",0.40450236549379,252,0.13218006158569,100,0.808982192110949,405
"Sardauna",0.0354260356158658,3932,0.0137215608647361,1426,0.074024628973943,8584
"Shagamu",0.836416467641455,1423,0.788908101119612,1341,0.876834066232493,1492
"Shagari",0.0462623677781395,2479,0.0282352535373881,1509,0.0706760364843182,3793
"Shanga",0.0815967499537068,3874,0.0542368968232414,2570,0.11716960047003,5571
"Shani",0.270164555149968,8567,0.243868175320153,7722,0.297711224644453,9454
"Shanono",0.154515924140393,3076,0.138748847830425,2762,0.171321418490276,3411
"Shelleng",0.192465294435247,8702,0.168364167516029,7603,0.218461317270851,9888
"Shendam",0.323976418845183,21712,0.302212600825818,20247,0.34629389607692,23215
"Shinkafi",0.0511332258064987,1949,0.0309864855935972,1180,0.0790696418093886,3014
"Shira",0.305828174623878,11463,0.270382366636531,10130,0.342969183327623,12860
"Shiroro",0.23588212392693,34512,0.2113525498771,30926,0.261776205309941,38295
"Shomgom",0.24553789606149,8508,0.223255526521451,7744,0.268949867361567,9311
"Shomolu",0.866070709258952,0,0.806641540217107,0,0.912381207183634,0
"Silame",0.0321248286246788,889,0.0185037975836216,512,0.0517412366967931,1434
"Soba",0.212935768835584,17824,0.199322216976894,16679,0.227040462617391,19011
"Sokoto South",0.0171601206493289,52,0.00938516792509849,29,0.0287978694965607,87
"Song",0.531870643279642,53319,0.480020219536372,48055,0.579602672464315,58208
"Southern Ijaw",0.249707979588931,51,0.00770701191177279,3,0.874361463291021,155
"Sule Tankarkar",0.0965667733842,5457,0.0690301742207728,3872,0.130966771625533,7446
"Suleja",0.256918532789293,1122,0.225061104028255,983,0.290748614797894,1269
"Sumaila",0.278557245217498,9392,0.253476568853865,8546,0.304663819602169,10274
"Suru",0.0488812247057376,2149,0.0254068233791344,1117,0.0844930821104458,3715
"Surulere",0.289725324049685,2601,0.260687603566002,2373,0.319744614716541,2836
"Tafa",0.197378634683511,929,0.176415550355227,829,0.219661820209733,1034
"Tafawa-Balewa",0.371025098782928,37037,0.344782463835841,34360,0.397877873757603,39778
"Tai",0.340026669452128,14,0.0907656557360389,4,0.667571429522996,27
"Takai",0.260841498180424,6276,0.234198981937865,5636,0.288856867349326,6949
"Takum",0.124214475193049,4027,0.10665393647355,3462,0.143517878990536,4648
"Talata-Mafara",0.0803995091830677,2612,0.04951380384949,1617,0.118489723892259,3857
"Tambuwal",0.0427374989269509,3118,0.027261604948545,1985,0.063587559974481,4645
"Tangaza",0.0256078451152418,3085,0.0126956647242623,1530,0.046095270147058,5550
"Tarauni",0.166772429891613,328,0.142976051787607,281,0.192765248351923,379
"Tarka",0.228279557268635,695,0.209793779958647,638,0.247593570536407,754
"Tarmuwa",0.0496306755029578,7866,0.0251124059333513,3969,0.0876542439957806,13914
"Taura",0.218964226307552,4675,0.189214446997777,4039,0.251009269849887,5360
"Teungo",0.111938478735702,3658,0.083763149997362,2772,0.145072795980007,4701
"Tofa",0.183277937561069,1345,0.16274463808252,1194,0.20522314639727,1506
"Toro",0.349522294214735,77793,0.323022519057135,71869,0.37672884959367,83881
"Toto",0.417950836735717,17171,0.383374105210535,15769,0.452884012547217,18585
"Tsafe",0.106690040885602,8507,0.0865973771699706,6904,0.129649852668501,10339
"Tsanyawa",0.145430632278652,1828,0.128762327524503,1618,0.163358163866085,2054
"Tudun Wada",0.286085123867521,8005,0.258723081552403,7248,0.314593387892076,8794
"Tureta",0.0469410340059373,1920,0.0286510264180417,1166,0.0722580921266222,2967
"Udenu",0.235286788208365,209,0.21109201342785,187,0.260828905273817,232
"Udi",0.292691774952619,1268,0.263158554394866,1142,0.323487887486013,1400
"Udu",0.398341709627544,329,0.093827175972416,78,0.759681699737581,633
"Ughelli North",0.395914469967706,432,0.127917494696241,138,0.710384875454897,776
"Ughelli South",0.368933863189076,514,0.0700478795752758,99,0.76333914170802,1062
"Ugwunagbo",0.151640552568552,58,0.0659573263045048,25,0.273712429809989,104
"Uhunmwonde",0.572963551617633,1169,0.518051299280079,1044,0.625009595208235,1287
"Ukanafun",0.203130786705044,83,0.0922041483396946,37,0.352747536900252,146
"Ukum",0.164468585230696,2445,0.14875698299875,2210,0.181156626610939,2694
"Ukwa East",0.19962211070869,104,0.0816053374108549,43,0.366125593774397,190
"Ukwa West",0.163171715130078,73,0.0506513204587707,23,0.3447232549448,154
"Ukwuani",0.415123967674899,242,0.254983561924726,149,0.578737243785667,339
"Umu Nneochi",0.272105195903398,276,0.244727869472778,249,0.30095834931761,305
"Umuahia North",0.236721647372625,104,0.2080553144641,91,0.267335461124604,118
"Umuahia South",0.253999351594304,92,0.222980370349181,80,0.286901181810072,103
"Ungogo",0.181227452414671,1543,0.150062693402506,1279,0.216163133447686,1840
"Uruan",0.280326997340546,53,0.234303762786619,44,0.329504604748249,63
"Urue Offong",0.238436700126359,43,0.148404261836239,27,0.343697201470344,62
"Ushongo",0.215056492247902,1619,0.194805228748231,1464,0.236492438962935,1782
"Ussa",0.135622263740065,3132,0.110345679991535,2585,0.162765957110097,3726
"Uyo",0.192838443111045,33,0.160125745201295,28,0.228608422906119,40
"Uzo-Uwani",0.350673610671777,1687,0.320858304381259,1545,0.381411313127002,1834
"Vande Ikya",0.237604012699654,1495,0.208640591103164,1310,0.268705738719605,1695
"Wamako",0.0267808558826312,964,0.0147547140229714,530,0.0446193336371367,1607
"Wamba",0.537523046930093,10320,0.500797244937318,9610,0.574047356064427,11026
"Warawa",0.237223103501597,2169,0.209691977858836,1918,0.266485236136408,2437
"Warji",0.327300951923185,8310,0.297604151199928,7556,0.356619699056398,9054
"Warri North",0.339288852766594,328,0.0383025484858481,92,0.943661909376906,604
"Warri South",0.273783809656649,0,0.00876758673646775,0,0.976160433984946,0
"Warri South-West",0.290089518948264,0,0.00609070115023261,0,0.985621314936848,0
"Wase",0.337113508994807,45254,0.314042826229377,42178,0.360736228985101,48402
"Wudil",0.253000096618151,2198,0.222826484203612,1936,0.285054878390049,2476
"Wukari",0.208107349795075,20761,0.185521113757702,18500,0.232081058685039,23164
"Wurno",0.0269089465215676,944,0.0132765330717676,465,0.0484935720766741,1704
