"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0872667629121586,2651,0.0608833855274689,1849,0.120328915164429,3655
"Yagba East",0.53303018666105,7144,0.504750658738819,6766,0.560531003717487,7511
"Yagba West",0.55991389696599,7334,0.52888269926413,6925,0.590569491464713,7739
"Yakurr",0.216423925007976,57,0.189506231603301,50,0.245299927328694,64
"Yala",0.32786840803859,1076,0.305271124709127,1001,0.351052401755683,1152
"Yamaltu/Deba",0.340161667042392,23211,0.300732625456363,20668,0.378842923076852,25737
"Yankwashi",0.256410669096615,6747,0.170921008977041,4480,0.360223432352412,9510
"Yauri",0.150947499838538,3866,0.114073472571744,2928,0.197828027202557,5047
"Yenagoa",0.457656678806709,62,0.188837373771497,26,0.743093236721594,100
"Yewa North",0.814350207925084,4773,0.763625608714603,4465,0.857933189650452,5040
"Yewa South",0.887008479774241,1142,0.840402796622623,1085,0.923819072821227,1187
"Yola North",0.211708940381552,1245,0.162256883760431,953,0.272458450271411,1602
"Yola South",0.208582238971486,2683,0.152273643886184,1967,0.274331259923968,3519
"Yorro",0.078580480050774,3414,0.0663871473311566,2881,0.0922417414167479,4011
"Yunusari",0.0695740606909431,11555,0.0244462586003992,4043,0.152004293883485,25317
"Yusufari",0.0762754426973751,14640,0.0295364312790351,5714,0.157540526778522,30088
"Zaki",0.202445640631314,15426,0.168044157512767,12777,0.241323749722346,18423
"Zango",0.239906576468985,10350,0.113182032222136,4834,0.417438463013935,18116
"Zangon Kataf",0.384772986268855,31406,0.366545416701829,29899,0.403251090597703,32935
"Zaria",0.20883188598524,3155,0.195610441636192,2954,0.222532420690415,3364
"Zing",0.0577824930074589,1603,0.0478839282645989,1328,0.069016271252346,1916
"Zurmi",0.102054796686253,12046,0.0773732982373233,9122,0.13141129058238,15523
"Zuru",0.15163503906951,3114,0.122189943449364,2509,0.184836035223624,3797
"Total",0.307367064768289,5530566,0.262565253262452,4829215,0.355632206481976,6298195
