"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.398348383041124,5249,0.370354673010667,4880,0.426189792981728,5615
"Yagba West",0.422206983867121,5541,0.390499391080221,5122,0.45421663245545,5964
"Yakurr",0.170763382292703,46,0.148155002715981,40,0.195329472843702,52
"Yala",0.299277665040448,993,0.27689797595037,918,0.322372894937857,1069
"Yamaltu/Deba",0.321115885256191,21319,0.284081189377186,18912,0.357255594007764,23706
"Yankwashi",0.126471109522943,3291,0.0811105925891865,2103,0.186399018004631,4866
"Yauri",0.0823783658803326,2094,0.0521050797210526,1337,0.137861386746465,3406
"Yenagoa",0.399292733055961,54,0.161577105737223,22,0.680187286907483,91
"Yewa North",0.614982228675226,3626,0.536861410715555,3167,0.688253745861137,4058
"Yewa South",0.702711335346466,910,0.610078625144782,792,0.78453026065955,1013
"Yola North",0.336110652849168,1988,0.262255497487184,1553,0.427555913383951,2524
"Yola South",0.350488945346518,4495,0.276639058271928,3554,0.428991492260979,5499
"Yorro",0.116884293096976,5092,0.0986798385303751,4296,0.137145136093766,5978
"Yunusari",0.477048243254994,79414,0.256149497290481,42210,0.709126595873631,118786
"Yusufari",0.387234519353125,71888,0.20794329660813,38346,0.588993426241278,110120
"Zaki",0.157404480536386,12044,0.125004712372681,9548,0.194536382487522,14906
"Zango",0.11561435254347,4819,0.0531978614602151,2192,0.214523950194,9030
"Zangon Kataf",0.318423705103969,26094,0.301322596868808,24684,0.335913931422262,27537
"Zaria",0.181274684720952,2747,0.16876623892928,2556,0.194312667949751,2946
"Zing",0.0796539336991093,2214,0.0662246431744745,1840,0.0947982434209057,2636
"Zurmi",0.0422891469646674,4867,0.0278430317563617,3196,0.0614187359486928,7083
"Zuru",0.0784805098421234,1622,0.056510364409845,1168,0.105520023529556,2180
"Total",0.280336677557853,5212164,0.23082681296062,4500597,0.324254772844497,5988005
