"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.367359433571375,4873,0.337830430658864,4477,0.3970545087349,5271
"Yagba West",0.409751012386792,5410,0.378069857230603,4993,0.441939421324055,5833
"Yakurr",0.234717219187226,61,0.207696615923638,55,0.263498243347356,69
"Yala",0.305559073242288,1011,0.284168802862158,940,0.327583542537344,1084
"Yamaltu/Deba",0.358302526099726,24103,0.323221393692775,21813,0.392286037837985,26355
"Yankwashi",0.128039122467147,3361,0.085664139299425,2242,0.182100592427339,4791
"Yauri",0.135386091481048,3207,0.0997212330413194,2369,0.176135586550859,4171
"Yenagoa",0.454342041330967,61,0.191044269473348,26,0.714017575718208,96
"Yewa North",0.771592185205606,4552,0.712038353656398,4199,0.82366766354262,4861
"Yewa South",0.848384604287495,1092,0.788908864367926,1018,0.896441393612607,1152
"Yola North",0.414516830541203,2445,0.347107744800894,2046,0.484432774529883,2859
"Yola South",0.372828284560536,4904,0.299607640458455,3956,0.45065446113843,5912
"Yorro",0.199653258077574,8768,0.176425864528192,7742,0.224523411958857,9866
"Yunusari",0.204456061359656,34045,0.0805999361449522,13350,0.391182313968009,65405
"Yusufari",0.163612865581891,30903,0.0678888399992686,12882,0.309679100925789,58414
"Zaki",0.164577790411194,12589,0.13413173026198,10238,0.199351254436157,15278
"Zango",0.12255397703274,5283,0.0602562737741439,2570,0.215609613815219,9359
"Zangon Kataf",0.383642937291528,31528,0.365102421571186,29995,0.402445454943861,33083
"Zaria",0.205908253343925,3131,0.193013008039115,2934,0.219270568928506,3335
"Zing",0.170909955350479,4751,0.149244885395694,4146,0.194307940627404,5404
"Zurmi",0.108135155051985,12698,0.0834017688969084,9781,0.137269214653032,16135
"Zuru",0.116794748916724,2415,0.0939869208848381,1944,0.142821626211182,2952
"Total",0.301629510373371,5376233,0.25959158168825,4671716,0.342932719430235,6141963
