"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.246820954051573,9529,0.180781669623834,7010,0.321178279240652,12374
"Jahun",0.216436654078207,10733,0.183392240715457,9094,0.253539317186828,12571
"Jakusko",0.211012822884013,34704,0.146183118974344,23954,0.289429676904818,47751
"Jalingo",0.108475585832335,921,0.0880038950017202,747,0.131743513555536,1119
"Jama'are",0.233534241145561,4380,0.198975770717189,3732,0.270977002227215,5082
"Jega",0.0887256041174703,2487,0.0519658446205731,1454,0.139786115955338,3924
"Jema'a",0.409251465721743,17974,0.379696105491393,16673,0.439273849869343,19297
"Jere",0.780360564255969,26268,0.732651686234374,24658,0.822564093232577,27703
"Jibia",0.0817327495238335,2935,0.0591516431510132,2091,0.109890644375829,4001
"Jos East",0.311228697972342,10332,0.28030559805645,9313,0.343574531764434,11398
"Jos North",0.198824691981229,6637,0.179216297323088,5981,0.219536058487706,7330
"Jos South",0.215808158146715,7481,0.197753002885959,6846,0.234734610089819,8147
"Kabba/Bunu",0.372847541048355,10116,0.336111646721581,9119,0.410733049461642,11144
"Kabo",0.22227757065713,1540,0.20047942640145,1389,0.245253589956725,1699
"Kachia",0.320077033008433,34047,0.298480154696715,31772,0.342288468826804,36386
"Kaduna North",0.272296942050094,2022,0.243305758431293,1810,0.302577802464035,2244
"Kafin Hausa",0.210446196681945,10898,0.179039204108927,9272,0.244673776217154,12670
"Kafur",0.176875423607786,6811,0.161758522915531,6229,0.192781718338139,7423
"Kaga",0.356102813009339,27115,0.292558262970711,22226,0.423591357276899,32317
"Kagarko",0.313292122469502,14292,0.287957493160201,13142,0.339267324628874,15472
"Kaiama",0.170181951348118,15070,0.147298679420948,13176,0.195035755052927,17106
"Kaita",0.0920692146292189,4802,0.0558061841948857,2862,0.143612151609542,7589
"Kajola",0.213335963046768,1759,0.186150319369641,1534,0.242585447960345,2001
"Kajuru",0.306165258217181,19428,0.290336717760736,18423,0.322345380771721,20455
"Kala/Balge",0.992910347559784,16812,0.975732029998493,16518,0.99894195790492,16916
"Kalgo",0.0944391335550847,2562,0.0478754513713683,1301,0.164183250954281,4448
"Kaltungo",0.237898103465908,9534,0.211628699984374,8488,0.265464658004736,10632
"Kanam",0.387888528591522,37057,0.359906629498092,34383,0.416377789061031,39780
"Kankara",0.143817447446452,6130,0.126881260997148,5404,0.162110591222881,6913
"Kanke",0.363895974688107,19542,0.331429623091095,17742,0.39740064091375,21405
"Kankia",0.144916985120855,4359,0.125735528770855,3781,0.165801982838378,4989
"Karasuwa",0.168966914380104,12662,0.086147314184654,6435,0.28545450364544,21439
"Karaye",0.237914873101708,2297,0.209418686865536,2033,0.267993109996777,2575
"Karim Lamido",0.223864180418144,33180,0.202998333378634,30056,0.246039734614421,36501
"Karu",0.36048220333337,16122,0.333849924335866,14922,0.387886915436262,17357
"Katagum",0.223123563357463,20038,0.186890599951357,16769,0.263819233224731,23702
"Katcha",0.268318706972198,13406,0.241143992715421,12048,0.296352257840484,14811
"Katsina",0.0958728871144804,813,0.0732501750085875,622,0.122550241181639,1038
"Katsina-Ala",0.166077818837753,3721,0.146573041152169,3281,0.187087421624021,4196
"Kaugama",0.166638792004795,6016,0.132035446478601,4782,0.212828635304436,7586
"Kaura",0.333050486327371,8402,0.295721028995501,7498,0.372070186501953,9346
"Kaura Namoda",0.0799741907271475,2214,0.0572549176280968,1583,0.10814187824966,2997
"Kauru",0.301304340207606,29827,0.284171010722178,28125,0.318862861715901,31570
"Kazaure",0.171609405266845,1854,0.132628047594546,1434,0.217411635000966,2346
"Keana",0.324715881728925,5920,0.296277997737147,5403,0.354127090028373,6455
"Kebbe",0.118213188500128,8755,0.0767365843753386,5672,0.171944590585281,12755
"Keffi",0.33891453074489,1130,0.31611673073186,1054,0.362279225932623,1209
"Khana",0.520224337507653,79,0.252253684888026,38,0.806559691349849,123
"Kibiya",0.279149427672422,3195,0.251413031522993,2877,0.308205410795036,3528
"Kirfi",0.322008497160648,24918,0.29410688515918,22746,0.350835732670047,27162
"Kiri Kasama",0.184119080571737,4807,0.13222965598379,3444,0.247193663858039,6468
"Kiru",0.231300324898548,4209,0.210007888361622,3823,0.253628205874898,4613
"Kiyawa",0.246861846972795,8923,0.214590748191859,7752,0.28144048108816,10179
"Kogi",0.372972302606983,8650,0.328792123721564,7624,0.417903618120854,9699
"Koko/Besse",0.105793885497833,4980,0.0612078721909028,2883,0.167732960239618,7894
"Kokona",0.404056900319485,13023,0.3795332429863,12234,0.428949410810722,13824
"Kolokuma/Opokuma",0.497201366745904,44,0.196677991568389,17,0.790008876304458,70
"Konduga",0.722273575984624,99333,0.665529822152331,91568,0.772045866311519,106156
"Konshisha",0.293422288710939,2231,0.26978350190302,2052,0.317888801733855,2416
"Kontagora",0.131336736250293,6189,0.111103382889241,5235,0.15375334325737,7246
"Kosofe",0.745383293178551,0,0.666816622819141,0,0.813708962179146,0
"Kubau",0.252959707230321,23524,0.234806930883619,21852,0.271780877581959,25257
"Kudan",0.167543061463561,3901,0.154124747678965,3588,0.181633065051655,4229
"Kuje",0.299284182199232,11169,0.270340494574157,10088,0.329633262974439,12303
"Kukawa",0.968735995043922,77512,0.942725431373371,75420,0.984951167681353,78818
"Kumbotso",0.238461175892103,1389,0.20932266590023,1220,0.269462910239772,1570
"Kunchi",0.191760001729485,4990,0.166654574275136,4335,0.218869908908815,5697
"Kura",0.233771968114094,1627,0.209709775246283,1460,0.259191155779645,1805
"Kurfi",0.0949467677552048,1420,0.0777147928091384,1162,0.114556560628058,1714
"Kurmi",0.0398089870980956,1532,0.0293522926771645,1133,0.0527986866973461,2030
"Kusada",0.14809037413039,2027,0.129135922761588,1768,0.168715945166499,2308
"Kwali",0.287590044531883,10859,0.257383449231403,9714,0.319322175440426,12062
"Kwami",0.340846032659667,21680,0.303633880158164,19319,0.378416616683871,24080
"Kwande",0.156098967783984,2465,0.135022060893311,2150,0.179318476684056,2809
"Kware",0.0409528259578943,883,0.0237839558473722,513,0.0653948098200117,1411
"Kwaya Kusar",0.319579017618555,5422,0.289619782029741,4910,0.350673443090253,5953
"Lafia",0.390523878626641,23467,0.360691672069255,21686,0.420990798978448,25285
"Lagelu",0.320480192165946,376,0.294904519343674,347,0.346940406279508,405
"Lagos Island",0.816683968505637,80,0.640831716561685,74,0.907792034090737,84
"Lake Chad",0.812284371699953,2733,0.537208318969014,2694,0.985374207547194,2756
"Lamurde",0.133710823956676,4069,0.107234686245592,3290,0.173363291964434,5222
"Langtang North",0.326346501681305,9479,0.298017093223925,8636,0.355641241263894,10351
"Langtang South",0.213238387367277,7047,0.194409202344308,6419,0.236768564004491,7832
"Lapai",0.295673102206845,18066,0.265284801345103,16215,0.328153197904266,20053
"Lau",0.139616432973976,6864,0.122622191247462,6028,0.159018417269523,7812
"Lavun",0.245608458810766,21971,0.221322962081359,19776,0.271126811136234,24277
"Lere",0.290689652771022,27700,0.27357836563743,26068,0.308254731548108,29376
"Logo",0.248596378923707,3340,0.224133242203726,3007,0.274257620715676,3690
"Lokoja",0.385981985829725,17319,0.350678473464562,15739,0.422016846887555,18932
"Machina",0.165291853100828,9049,0.0900304666879806,4973,0.267852633145319,14597
"Madagali",0.792993581135293,18959,0.63378632197094,15036,0.902754479062842,21631
"Madobi",0.24124036449755,2206,0.217794927660025,1991,0.265897510760318,2432
"Mafa",0.932297456595275,67656,0.894093279188641,64877,0.960122838086952,69678
"Magama",0.127036979102448,11186,0.105914873247941,9340,0.150275703459244,13225
"Magumeri",0.512311446429268,87076,0.412467274622788,69794,0.613309902136851,104596
"Mai'Adua",0.114397404268973,4234,0.0489934909274808,1803,0.22055215348912,8192
"Maiduguri",0.573000967370506,2581,0.520572861243137,2345,0.624260551189554,2812
"Maigatari",0.154125981219935,10149,0.113449123989314,7433,0.20275417030276,13408
"Maiha",0.732657758871861,8258,0.613231493033576,6895,0.831855844811528,9398
"Maiyama",0.0977692295499746,5259,0.0538832447765233,2897,0.160578610339859,8641
"Makarfi",0.178599554994418,4765,0.164942499192548,4401,0.192896353669411,5147
"Makoda",0.185528121999464,2759,0.159995208392512,2377,0.213318376232254,3176
"Makurdi",0.349190214293965,2459,0.313122495710811,2207,0.385355621559583,2712
"Malam Maduri",0.195054050379922,5505,0.14874258357861,4204,0.24833889917341,7000
"Malumfashi",0.154440066547707,3330,0.14057419743223,3032,0.169107595955012,3645
"Mangu",0.2946418060148,28939,0.270737818761734,26534,0.319408059787964,31439
"Mani",0.117633759539949,3605,0.0896020519267219,2725,0.151696397625225,4679
"Maradun",0.0764924217605935,6435,0.0505856841154686,4262,0.110274896539539,9266
"Mariga",0.143015684509045,23700,0.119609268517736,19804,0.169133346195876,28050
"Marte",0.963087580663217,71977,0.934893076473945,69900,0.986410450325366,73681
"Maru",0.130078273222457,33390,0.106407999147993,27226,0.157208339648257,40472
"Mashegu",0.161685526874253,26343,0.140771581160197,23034,0.184360429205285,29923
"Mashi",0.101911857767093,4427,0.0567000029086217,2443,0.167325850783644,7313
"Matazu",0.129686775306854,2067,0.114408925140442,1823,0.146196482415472,2330
"Mayo-Belwa",0.103839352561972,5760,0.0844303388134495,4674,0.125970286286874,7000
"Mbatoli",0.329917862610918,302,0.285947075731772,262,0.375224262774032,344
"Mbo",0.243665007996059,0,0.174909364939264,0,0.322865018699874,0
"Michika",0.780287505141381,12446,0.678126849411462,10807,0.862797804951908,13775
"Miga",0.211532215158804,5066,0.182471452717265,4363,0.242992554551086,5827
"Mikang",0.381999438767059,8070,0.347640517848626,7325,0.417332291523088,8838
"Minjibir",0.207141956551751,2074,0.181722507272539,1820,0.2344138027043,2348
"Misau",0.240048460980721,11622,0.207763050319241,10050,0.274771711448122,13314
"Mkpat Enin",0.347575880996747,158,0.159866004191407,94,0.590635629742087,231
"Moba",0.36361736134497,37,0.333173802784021,34,0.39489618264053,40
"Mobbar",0.696035414803723,104264,0.541996044979776,80930,0.826161884591838,124810
"Mokwa",0.258100120069154,21170,0.223821829963749,18385,0.293825025466725,24107
"Monguno",0.896410356595472,54990,0.849951197727306,52654,0.958285477560093,56663
"Mopa-Muro",0.382967376320213,2276,0.347255664995599,2065,0.419709759320409,2492
"Moro",0.246598448432018,11226,0.224490747159728,10220,0.269751855237362,12279
"Mubi North",0.71284538081199,17459,0.593863930298831,14547,0.814003799714582,19935
"Musawa",0.146019527399369,4045,0.131060636355264,3630,0.161989724395598,4488
"Muya",0.276282509943829,10286,0.239859886154986,9231,0.320192801648949,11449
"Nafada",0.28919772817603,18863,0.255467905181042,16670,0.326770470773095,21293
"Nangere",0.234992271370362,7318,0.199586258689477,6211,0.273346324743663,8518
"Nasarawa",0.413772121142984,40302,0.382079803088809,37231,0.445883407797638,43414
"Nasarawa Eggon",0.407828390166519,10048,0.374753944461581,9235,0.441549056472061,10876
"Ndokwa East",0.463953983616706,1444,0.337798145629455,1067,0.588520034659434,1809
"Ndokwa West",0.474242288888217,726,0.347612020902373,533,0.601774402220539,922
"Nembe",0.41131867309189,0,3.03954999009966e-19,0,0.999999999999998,0
"Ngala",0.984298155163353,42976,0.958947733613337,41868,0.995833539958965,43483
"Nganzai",0.860753878652577,77174,0.7987508762502,71625,0.909189886018263,81508
"Ngaski",0.191136377102315,6565,0.146226364109259,5204,0.238693403425631,8147
"Ngor-Okpala",0.316143277575128,292,0.221100829553896,208,0.42237353979029,384
"Nguru",0.119893376099896,6136,0.0620430524558476,3167,0.203411438601336,10429
"Ningi",0.301633764956106,54014,0.275650758506301,49363,0.328600089615093,58844
"Njaba",0.293027632849255,82,0.258979663197851,72,0.328880633119601,92
"Njikoka",0.327976627053416,327,0.298235233951033,298,0.358737882693014,358
"Nkanu East",0.279495640101511,979,0.255845251331555,896,0.30410832622975,1065
"Nkanu West",0.288181902288709,344,0.262593334547103,314,0.314821654678591,375
"Nnewi North",0.320656596771319,337,0.293747243893738,309,0.348495280220794,366
"Nnewi South",0.268748625679261,115,0.243233681778913,104,0.295482958569642,126
"Nsit Atai",0.256599093727755,51,0.191424282902223,38,0.330341047174559,65
"Nsit Ibom",0.224605294707229,24,0.160683030288949,17,0.298274157110214,32
"Nsit Ubium",0.251466123653638,93,0.165818463988832,61,0.351967895311373,130
"Nsukka",0.319841224165237,914,0.293193865757741,841,0.347438253071657,990
"Numan",0.1411825534511,3228,0.121928628591733,2785,0.162955661845248,3730
"Nwangele",0.251655010559682,59,0.225701499860345,53,0.278999328836277,65
"Obafemi-Owode",0.624266145764052,1444,0.56216612285796,1297,0.683240478912636,1584
"Obanliku",0.123431946235967,186,0.0969439854908657,140,0.155365284777971,242
"Obi",0.321247365490672,9901,0.29581604965497,9145,0.347491731881413,10680
"Obi Ngwa",0.253343048678919,225,0.179285799411149,158,0.337865875425345,302
"Obio/Akpor",0.414184977330991,19,0.134848587669366,9,0.799985222093087,28
"Obokun",0.306348594531489,554,0.278486406503777,505,0.33531105254146,606
"Obot Akara",0.245927253206265,130,0.204727505197139,107,0.29039064227615,154
"Obowo",0.198216167684,37,0.172967695637614,33,0.225402356124605,42
"Obubra",0.191283164911687,296,0.164216404426434,258,0.221106228736623,338
"Obudu",0.142813858716213,65,0.123424730610879,57,0.164060868569952,73
"Odeda",0.552004739249328,2254,0.506870424634496,2069,0.596446829484477,2435
"Odigbo",0.625329179848442,478,0.56899620657376,436,0.678727459077618,519
"Odo-Otin",0.291508027745902,311,0.266630505554887,285,0.317395522099843,338
"Odogbolu",0.734431353576994,891,0.676222983570735,821,0.787137915997188,954
"Odukpani",0.191054739248176,63,0.125670738432819,48,0.295764556945793,81
"Offa",0.271141164211626,375,0.25077251507594,347,0.29224173468702,404
"Ofu",0.321572932641133,4855,0.286081554045908,4333,0.358724423175417,5401
"Ogba/Egbema/Ndoni",0.406844994003308,132,0.256085713476228,89,0.565592511800717,178
"Ogbadibo",0.249035297138476,582,0.220491671215727,516,0.279331085881466,653
"Ogbaru",0.290387548663052,235,0.244469244414707,201,0.339464804730357,272
"Ogbia",0.527453415388869,69,0.15213102673628,23,0.889862227525533,110
"Ogbomosho North",0.243068058622533,1039,0.222333660764618,950,0.26474407260625,1132
"Ogo Oluwa",0.24097532985453,1155,0.216931217941842,1044,0.266344469499425,1273
"Ogoja",0.232228345796269,275,0.209129649170597,249,0.256673573260846,303
"Ogori/Magongo",0.511588778553426,348,0.467377635485223,318,0.555692646063555,378
"Ogu/Bolo",0.398667276957674,0,9.88006657360605e-26,0,1,0
"Ogun Waterside",0.69100309130781,663,0.556533232919173,542,0.830511476774916,752
"Oguta",0.329829617269606,220,0.260716959610436,176,0.404338079882997,267
"Ohafia",0.199608145881185,155,0.175626725444521,137,0.225336315471171,175
"Ohaji/Egbema",0.400792835846588,512,0.27243661526371,354,0.537716031983727,679
"Ohaozara",0.290107924621256,567,0.262392107480224,513,0.31903627128496,623
"Ohaukwu",0.287356479650106,1012,0.263872896987111,928,0.311690820321384,1098
"Ohimini",0.345720216607303,962,0.312886706968742,871,0.379690790079926,1057
"Oji-River",0.261329806686078,169,0.234742760791156,152,0.28927710261914,186
"Ojo",0.659127597103956,261,0.450744320514053,182,0.880127036629597,344
"Oju",0.292530559242285,1610,0.26663975791367,1469,0.319517512890653,1756
"Oke-Ero",0.373686776657597,1234,0.344087691106827,1139,0.403872113853906,1332
"Okehi",0.452816026920738,3791,0.409680118839598,3434,0.496514374855078,4152
"Okene",0.473379094199946,1937,0.427522641017804,1751,0.519620840148577,2125
"Okigwe",0.233489512147053,101,0.208566562957573,90,0.259893342123621,112
"Okitipupa",0.648749997985904,229,0.550210237700703,193,0.736545326688793,261
"Okobo",0.273152627384096,104,0.201446071140273,77,0.354301923279167,136
"Okpe",0.581465996827553,504,0.325317538434852,310,0.825979399793982,662
"Okpokwu",0.285599621663115,1031,0.25613232749113,923,0.316571283290922,1144
"Okrika",0.398167418226824,0,1.08546626497585e-25,0,1,0
"Ola Oluwa",0.267089643399529,489,0.237428320705392,434,0.298301658135131,547
"Olamaboro",0.272986781663252,2927,0.242599776925956,2610,0.305139768034969,3262
"Olorunsogo",0.209756394000867,2148,0.183741899934077,1891,0.23768063223338,2420
"Oluyole",0.479454052744125,1295,0.440908233974169,1195,0.518058415062097,1396
"Omala",0.328231982834174,5105,0.289638091498934,4510,0.36874032151101,5729
"Omumma",0.311126010669611,33,0.182311318899657,19,0.46161877599804,49
"Ona Ara",0.427139371568516,243,0.390428953391219,222,0.464401379359736,264
"Ondo East",0.472039604416778,124,0.437466004907466,115,0.506780464008564,133
"Ondo West",0.530112000148055,253,0.493340437228342,236,0.56656322260605,271
"Onicha",0.305283131988325,617,0.275323054077962,556,0.336482342830097,680
"Onitsha North",0.32434112516352,211,0.294322034180194,191,0.355497329012468,231
"Onna",0.30198660793821,35,0.171805521539114,20,0.457878623132879,53
"Opobo/Nkoro",0.413441081293642,4,0.17769128566507,2,0.678254227305506,7
"Oredo",0.587246231710225,186,0.430078603038191,138,0.729153726081948,229
"Orelope",0.17313461190777,1743,0.148722503685825,1503,0.199752948954837,2003
"Orhionmwon",0.574272886170582,1881,0.458435771900009,1484,0.679929703619139,2239
"Ori-Ire",0.27332959772418,6440,0.248430076214363,5853,0.2993068858935,7053
"Oriade",0.36442304998253,519,0.335560966641596,477,0.394046064579297,561
"Orlu",0.284549939752129,96,0.256177598349887,86,0.314260422955626,106
"Orolu",0.237695504509066,101,0.212931982857521,91,0.263840593045554,112
"Oron",0.204624458714705,30,0.155492300293622,22,0.260789697633557,38
"Orsu",0.345973475202209,192,0.312490363538665,174,0.380619145250154,211
"Oru East",0.312118466636031,169,0.27806238664619,150,0.347636593618808,188
"Oru West",0.353443512917206,109,0.302524394671876,93,0.406720425285336,125
"Oruk Anam",0.412772775006435,195,0.251691083286618,119,0.58094981777744,274
"Orumba North",0.281046512341245,369,0.255175543852688,335,0.308053098184355,404
"Orumba South",0.29327596349081,84,0.268812592382314,77,0.318675686049121,91
"Ose",0.477630791546465,366,0.436336628410549,335,0.519200394171279,398
"Oshimili North",0.398289103630604,401,0.369231709136505,373,0.427819691101408,430
"Oshimili South",0.318639123209002,395,0.269865980712831,335,0.374333185839886,463
"Oshodi/Isolo",0.736620402925323,0,0.648091152277764,0,0.812940489848926,0
"Osisioma Ngwa",0.238065123750462,79,0.153818062785686,51,0.338297695911022,113
"Otukpo",0.335040171787161,2389,0.304403541171185,2179,0.366818810374951,2607
"Ovia North-East",0.53091841681574,1080,0.422562843518856,867,0.633138179717956,1279
"Ovia South-West",0.580669805716484,903,0.446255640538256,721,0.700819637668515,1067
"Owan East",0.455414367226986,1366,0.415432723709899,1250,0.495854370719689,1484
"Owan West",0.428087738567969,371,0.390362404482894,338,0.466528102862993,405
"Owerri Municipal",0.425504851001379,152,0.343622750525764,123,0.50952289303515,183
"Owerri North",0.351380600329886,98,0.27452501541712,77,0.433648992790088,120
"Owerri West",0.45637723773094,150,0.366118255640684,121,0.547254487716011,180
"Owo",0.505145589023447,264,0.466188994059201,244,0.543988776677858,284
"Oye",0.417208824129548,313,0.377985519128818,284,0.457109732132698,343
"Oyi",0.331889417329133,137,0.306167459756699,126,0.358375595139963,148
"Oyigbo",0.405148224984283,78,0.217956555839888,41,0.609517632983405,120
"Oyo East",0.358019451043244,317,0.322953133534697,286,0.394214007215258,349
"Oyo West",0.343045139546477,2034,0.300855769482394,1781,0.386913264544322,2296
"Oyun",0.313889531485315,1697,0.289050281339652,1565,0.339535447161229,1833
"Paikoro",0.244551899127222,12660,0.221187047941575,11439,0.269128271816906,13945
"Pankshin",0.339632233542124,21971,0.3091186929647,20004,0.371033865942612,24003
"Patani",0.561053609334832,109,0.237064080789021,46,0.840993322414636,163
"Pategi",0.320887319190246,14531,0.290952898844052,13170,0.351960374099542,15945
"Port Harcourt",0.359043497506715,17,0.0372594021101058,3,0.90104664979809,35
"Potiskum",0.22349942399597,5120,0.191643134824934,4388,0.257918320372159,5910
"Qua'an Pan",0.379306327876231,20656,0.351033909668527,19116,0.408587246581646,22257
"Rabah",0.0533561337802068,5426,0.030945484987418,3139,0.08521619604463,8684
"Rafi",0.184803965816648,17170,0.161527110397221,15010,0.210042029846431,19511
"Rano",0.356126332567407,3914,0.306965013885785,3389,0.404901907208038,4435
"Remo-North",0.58217167880883,157,0.52434323720086,141,0.638358225824225,172
"Rijau",0.120361619898948,11127,0.0876290359741175,8113,0.160204304840498,14793
"Rimi",0.0976718545481465,1204,0.0802434874039415,989,0.117428083482141,1449
"Rimin Gado",0.204509785290749,974,0.183913604666886,876,0.22631805881019,1078
"Ringim",0.211147707217593,6712,0.182131047599909,5788,0.24253709532783,7711
"Riyom",0.331698569517464,14244,0.302654897654463,12976,0.361715202446221,15559
"Rogo",0.220060043555426,5563,0.198491375233511,5038,0.241924876787714,6099
"Roni",0.185576954462216,1822,0.160335129158702,1574,0.212955443111285,2092
"Sabon Birni",0.0460001622012416,2651,0.0260758528009921,1530,0.0736248723745027,4266
"Sabon Gari",0.128051543329203,1151,0.108877005825538,981,0.150338815452823,1349
"Sabuwa",0.157411481556532,4732,0.141693046414753,4261,0.174132547728793,5232
"Safana",0.126747321985232,5833,0.100871154194556,4642,0.156548013760366,7204
"Sagbama",0.520051000317474,155,0.22100271835002,69,0.792799682907102,237
"Sakaba",0.10332350922779,5149,0.0824701251206108,4104,0.127386691729969,6356
"Saki East",0.174000714734103,3975,0.148053724966625,3386,0.202503814841366,4620
"Saki West",0.162044282426281,4386,0.133525649826869,3627,0.193929619041582,5234
"Sandamu",0.137046535149676,1722,0.0757404032388426,945,0.223828234802937,2825
"Sanga",0.454443369491593,14233,0.420828295229831,13173,0.488407856945302,15304
"Sapele",0.572321079864148,343,0.301078871191345,226,0.855913680893326,440
"Sardauna",0.0448377229886228,5125,0.021354034672639,2362,0.0833351106683546,9715
"Shagamu",0.739767189533738,1263,0.67478845574871,1153,0.797784413257458,1362
"Shagari",0.0761841908436498,4071,0.0495925573136889,2645,0.11034982739725,5901
"Shanga",0.129086787889535,6155,0.0837335719185266,3984,0.187743032475739,8967
"Shani",0.254522647966178,8095,0.228165915760814,7246,0.282444984568827,8995
"Shanono",0.17541086961913,3495,0.157916657968302,3147,0.193987894111032,3866
"Shelleng",0.180810742372022,8256,0.157367525460797,7179,0.206159540119154,9420
"Shendam",0.299939287126094,20149,0.278261312174811,18689,0.322954151206687,21703
"Shinkafi",0.0631970167900791,2397,0.0413844073461865,1569,0.0919292113480557,3487
"Shira",0.223366858032382,8305,0.193072507744651,7169,0.256036812870906,9530
"Shiroro",0.216992150573398,31862,0.193547643008321,28426,0.241737039147416,35486
"Shomgom",0.223677081847,7733,0.201825383001716,6981,0.246768670683731,8527
"Shomolu",0.560148591578213,0,0.452057748001703,0,0.664670841905186,0
"Silame",0.0546848974270786,1507,0.033682939852868,927,0.083438308126478,2300
"Soba",0.215402547177852,17988,0.201933082169524,16856,0.229351651458172,19161
"Sokoto South",0.0293070094891007,89,0.0176165142891494,53,0.0457061739406399,139
"Song",0.406934507148036,40664,0.343608233275183,34379,0.46868407862812,46830
"Southern Ijaw",0.526306905720348,159,0.113274740454628,57,0.958700783353882,228
"Sule Tankarkar",0.175654817414848,9984,0.140933004265698,7974,0.215438015676144,12294
"Suleja",0.256593445259877,1128,0.224910456864682,990,0.290240362919648,1275
"Sumaila",0.279442797219333,9421,0.254542411489758,8580,0.305382922263905,10297
"Suru",0.103412846066872,4537,0.0524504454307348,2303,0.179147180729162,7857
"Surulere",0.261225269627458,2535,0.239147653935757,2338,0.296064813417239,2793
"Tafa",0.216445375820227,1013,0.193178106547324,903,0.241109477751699,1129
"Tafawa-Balewa",0.357121429140583,35685,0.330797651793811,33008,0.38423492642817,38445
"Tai",0.539471693022241,22,0.28512814676252,11,0.774043534103263,31
"Takai",0.252448116059463,6078,0.22691951072878,5464,0.279338863795404,6725
"Takum",0.0997012840559078,3230,0.0843668291427791,2737,0.116772777892271,3777
"Talata-Mafara",0.0986634845741635,3246,0.0653025337758254,2157,0.138390958077927,4559
"Tambuwal",0.0769328319132554,5602,0.0500241279256907,3634,0.112360106426041,8196
"Tangaza",0.0537875035407862,6338,0.0292666102822498,3454,0.0890089043493562,10487
"Tarauni",0.107120454791282,210,0.0914348676525371,180,0.124462693809074,244
"Tarka",0.257960014664364,790,0.238167655940912,730,0.278521131765969,853
"Tarmuwa",0.255103339166255,40398,0.169263338935288,26772,0.357377910194446,56656
"Taura",0.218194992850299,4675,0.190371393218135,4079,0.248070976487759,5314
"Teungo",0.0861222324180052,3135,0.0609012970198753,2261,0.117370768393539,4207
"Tofa",0.202188138225987,1484,0.180850760746777,1328,0.224857266387253,1651
"Toro",0.352398441501268,78589,0.325061113859303,72478,0.380484471362559,84875
"Toto",0.376324640726685,15489,0.338027380257255,13931,0.419682169700568,17251
"Tsafe",0.114749817456267,9157,0.0955339965499098,7623,0.136345170178784,10881
"Tsanyawa",0.163809676617913,2061,0.145989244420689,1837,0.182868620658364,2301
"Tudun Wada",0.261881850901912,7458,0.23169537689407,6642,0.301195152250116,8510
"Tureta",0.0750734038695804,3102,0.0489791662996463,2016,0.109165765015919,4521
"Udenu",0.273459595766767,243,0.246325763418888,219,0.301888362768086,269
"Udi",0.308383723731695,1372,0.278292630641122,1241,0.339500402518314,1507
"Udu",0.719653459387057,594,0.453296043467404,368,0.899629229420176,752
"Ughelli North",0.617567654600692,675,0.376504484432324,411,0.814599988496208,889
"Ughelli South",0.636676199337869,888,0.32593082424487,455,0.87349830388437,1218
"Ugwunagbo",0.2366260569262,89,0.142337856991666,54,0.352157247597885,132
"Uhunmwonde",0.476251823644619,984,0.426021191408833,873,0.526332945190767,1094
"Ukanafun",0.293671028551016,122,0.180963082134589,75,0.424629554280612,176
"Ukum",0.16850539950584,2490,0.151173028665789,2233,0.186976978303398,2764
"Ukwa East",0.297337560254898,154,0.173467888152721,90,0.4451477633167,231
"Ukwa West",0.317083442643299,142,0.166426354437546,75,0.49871884387135,223
"Ukwuani",0.500811004420021,300,0.376118589668201,226,0.622602326074151,373
"Umu Nneochi",0.246758991295477,255,0.221132081758573,229,0.273875834841508,283
"Umuahia North",0.19513921549942,88,0.170521821968085,77,0.221658063515738,100
"Umuahia South",0.236163866412691,85,0.209330085874229,76,0.264713424407335,96
"Ungogo",0.152504298611535,1316,0.12987402306956,1122,0.177646319507573,1532
"Uruan",0.252221127405512,49,0.210771843269337,41,0.297070711611218,57
"Urue Offong",0.220150172997648,40,0.153480378726178,28,0.298409880721424,54
"Ushongo",0.238019961878536,1799,0.21569647811157,1629,0.261428236455715,1978
"Ussa",0.116600753111287,2688,0.0928213115764208,2174,0.142711918984135,3257
"Uyo",0.16768568364479,29,0.138583369386422,24,0.200064032275248,35
"Uzo-Uwani",0.329408965624889,1578,0.299806812649365,1436,0.360085769635927,1724
"Vande Ikya",0.286885253818143,1835,0.253741302702521,1621,0.321628820254387,2059
"Wamako",0.0501109336856144,1819,0.0301090919279462,1092,0.0778493676035741,2829
"Wamba",0.481421423588177,9250,0.444253991006935,8530,0.518775347312771,9973
"Warawa",0.230738875990194,2118,0.204297152922547,1875,0.258876667680528,2376
"Warji",0.280482792171882,7086,0.246335022109956,6216,0.315934436418349,7990
"Warri North",0.459538820229411,407,0.0826110203000734,219,0.951234762112999,626
"Warri South",0.439824293583537,170,0.0355499926926963,56,0.986821132394567,294
"Warri South-West",0.451286623103892,90,0.0278439176874605,30,0.993368515225266,158
"Wase",0.308937414062619,41888,0.286594500261879,38894,0.331943799951567,44969
"Wudil",0.254995665544575,2216,0.224978737574933,1955,0.286866783833202,2493
"Wukari",0.156541177702934,15654,0.136793243522768,13673,0.177964508617077,17806
"Wurno",0.0415320210632856,1460,0.0229588386782259,806,0.0687856653182412,2420
"Wushishi",0.214264599568741,8576,0.189697580833528,7583,0.241297250653159,9672
