"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yakurr",0.252714459293236,67,0.225180760858021,60,0.281854490917173,74
"Yala",0.33166574160311,1093,0.309903431722028,1022,0.353963357708089,1167
"Yamaltu/Deba",0.398995292774171,27884,0.366467582581401,25628,0.432074720328758,30179
"Yankwashi",0.216670121956125,5711,0.150692038367181,3960,0.296805914126356,7843
"Yauri",0.136632140518261,3379,0.105483224339624,2611,0.172945369328063,4275
"Yenagoa",0.298466248292629,40,0.0918496615519381,12,0.561407311441755,76
"Yewa North",0.780971421884065,4592,0.723182512451977,4247,0.831344427046726,4895
"Yewa South",0.833413139427026,1078,0.770700794550861,1000,0.884755561818058,1140
"Yola North",0.282484420568098,1662,0.227559358450311,1337,0.342934393198028,2019
"Yola South",0.27819082848315,3599,0.214232666707584,2780,0.34957827620735,4513
"Yorro",0.120742954595904,5269,0.104357650923816,4551,0.138743689042965,6058
"Yunusari",0.158595272187101,26428,0.0596078509786235,9869,0.318618661778233,53307
"Yusufari",0.159826811949917,30604,0.0677283256635762,13070,0.301115737304081,57393
"Zaki",0.275148290290982,21008,0.229340884515321,17484,0.325058651120836,24851
"Zango",0.198643820517076,8578,0.103864263640502,4457,0.329566951012716,14298
"Zangon Kataf",0.390186749151364,31988,0.369952415521005,30308,0.410720132433829,33693
"Zaria",0.178781539552731,2701,0.166862412292503,2520,0.19118489741911,2889
"Zing",0.102137663052809,2864,0.0868578590593766,2434,0.119077399563091,3340
"Zurmi",0.201170204750247,23366,0.164180995296311,19052,0.242339650436797,28170
"Zuru",0.134921798846455,2784,0.111175653141052,2295,0.161599044097297,3334
"Total",0.321122766551033,6084964,0.275516987867427,5296566,0.367016543676707,6937644
