"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.238337007961523,9529,0.213156039573964,8512,0.265429997826185,10625
"Yabo",0.0872345594439739,2641,0.0591881898153046,1792,0.123018898465579,3725
"Yagba East",0.402996205845378,5386,0.36697797770435,4910,0.439127208510354,5862
"Yagba West",0.403521086862763,5287,0.368635772482003,4831,0.439170800251033,5754
"Yakurr",0.286472025769747,75,0.255250983860454,67,0.319304193310956,83
"Yala",0.336336779785468,1111,0.311171339898368,1028,0.362200098439577,1196
"Yamaltu/Deba",0.421680281534648,28875,0.378935653812925,26032,0.4628855643425,31653
"Yankwashi",0.231107363140547,6105,0.152569382413308,4017,0.328534398569108,8700
"Yauri",0.174585792741622,4474,0.133712022946809,3434,0.226775422300353,5783
"Yenagoa",0.505899052679187,68,0.22685245829433,31,0.766036226742062,103
"Yewa North",0.754731474847786,4430,0.691191676966617,4050,0.810586449089412,4766
"Yewa South",0.830945550140098,1072,0.766562050036414,992,0.883503892105047,1137
"Yola North",0.280909409909397,1661,0.219908662907653,1301,0.354660080782974,2095
"Yola South",0.306124564843926,3978,0.237955055003782,3103,0.380826960203023,4938
"Yorro",0.121320768816867,5297,0.101948503900413,4447,0.142976303195329,6247
"Yunusari",0.0572399163433812,9487,0.0183541141918549,3024,0.131789991870702,21928
"Yusufari",0.0585591019570178,11272,0.0211625430197402,4109,0.126724383755608,24258
"Zaki",0.227646327156343,17320,0.186310437333522,14149,0.274068807210168,20886
"Zango",0.20419165041759,8761,0.094749463596955,4019,0.363504102866635,15720
"Zangon Kataf",0.400822989759988,32877,0.378841577090058,31045,0.423122221722942,34736
"Zaria",0.208752452352733,3164,0.194739107822873,2951,0.223302671332546,3385
"Zing",0.101818978312822,2841,0.0851717254231037,2376,0.120473040123018,3362
"Zurmi",0.0930910305908527,10766,0.0676901504486677,7814,0.124231099692707,14390
"Zuru",0.143994829872679,2967,0.115059408704757,2371,0.176970222235998,3647
"Total",0.322469094779513,5843320,0.274672804891118,5100483,0.373204173989235,6659476
