"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.39962898595318,15549,0.31979177086114,12474,0.480969258318386,18697
"Jahun",0.20384557301598,10121,0.173934908462019,8636,0.237016175556546,11766
"Jakusko",0.157287468989614,26064,0.105014075100509,17339,0.22384131357589,37198
"Jalingo",0.170423817376401,1432,0.142751481766843,1198,0.200951685895555,1690
"Jama'are",0.232232359432665,4362,0.201313953800408,3783,0.265460527422111,4985
"Jega",0.170119442928016,4780,0.117147690394025,3287,0.234979652765293,6610
"Jema'a",0.409832095966235,18023,0.381536852616796,16775,0.438600976764052,19292
"Jere",0.794061716559272,26926,0.748789987609828,25412,0.834137291658548,28272
"Jibia",0.0732283585551997,2740,0.0525721691959612,1936,0.0990468527728271,3755
"Jos East",0.387605767630957,12878,0.354926866324469,11802,0.421061922929241,13979
"Jos North",0.274964645921345,9234,0.254194229929027,8543,0.29643664908943,9948
"Jos South",0.274486648548546,9570,0.256235843578358,8926,0.293323512901124,10234
"Kabba/Bunu",0.394039168990718,10710,0.358493112129872,9744,0.430462043368652,11700
"Kabo",0.231282753248583,1604,0.20929369374383,1452,0.254404032374543,1765
"Kachia",0.3394396846577,36083,0.318668334157022,33891,0.360721302162357,38328
"Kaduna North",0.275180422260881,2059,0.247147486751704,1853,0.304533824755635,2275
"Kafin Hausa",0.185308232690824,9606,0.157636634316966,8174,0.215616792058016,11176
"Kafur",0.191982488649968,7388,0.176519243554684,6793,0.208182362350531,8011
"Kaga",0.26701662220309,20316,0.214013818886228,16236,0.325906442757457,24855
"Kagarko",0.316179994909154,14439,0.292911599944761,13379,0.33993391519949,15521
"Kaiama",0.193639091590373,17639,0.170100367642262,15612,0.218952999100598,19800
"Kaita",0.0999134127352377,5263,0.0550799819938066,2844,0.16689807798647,8912
"Kajola",0.243084807925144,2005,0.214548267247207,1770,0.2734992517895,2257
"Kajuru",0.329023658159377,20936,0.313803086649374,19967,0.344516912084139,21923
"Kala/Balge",0.994917345080008,16847,0.979325434095043,16581,0.999498448959627,16925
"Kalgo",0.191475957438202,5188,0.121092488845476,3285,0.28045168153853,7591
"Kaltungo",0.299035556077438,12149,0.272513482415653,11091,0.32646817164131,13244
"Kanam",0.401445342101052,38353,0.374493113398633,35776,0.428815604357236,40970
"Kankara",0.141055138523522,6005,0.124889732573435,5313,0.158492226024403,6752
"Kanke",0.394956329350777,21501,0.363242532816591,19731,0.427445670025751,23317
"Kankia",0.138529784136474,4168,0.12037500752384,3621,0.158302610830803,4765
"Karasuwa",0.123312652955461,9268,0.0584910097732756,4382,0.22126265591055,16663
"Karaye",0.253568156992174,2462,0.224746266789568,2194,0.283887124254825,2744
"Karim Lamido",0.270844133951963,40097,0.248930296916468,36816,0.293720099411545,43524
"Karu",0.369425496434112,16535,0.344793741205454,15421,0.394686782803022,17678
"Katagum",0.21887336486702,19767,0.187096711661981,16899,0.253938864602104,22926
"Katcha",0.333985925941343,16742,0.304717229804252,15281,0.363797200933184,18233
"Katsina",0.0937738678876888,790,0.0707197503732904,598,0.121222756298716,1020
"Katsina-Ala",0.207289777395912,4647,0.187603711808061,4201,0.228103966148213,5118
"Kaugama",0.144803667252299,5234,0.113538639741039,4110,0.183946529500902,6609
"Kaura",0.367083066683232,9262,0.330154172861003,8368,0.405132872791142,10182
"Kaura Namoda",0.0575455706319312,1601,0.0403751207883871,1122,0.07926101243153,2207
"Kauru",0.314539548324442,31211,0.298113342719748,29571,0.331320677626533,32887
"Kazaure",0.186952064766158,2019,0.14013268598675,1516,0.242353018128713,2615
"Keana",0.385692431993363,7028,0.35787962243441,6522,0.414019142176223,7544
"Kebbe",0.197908219881361,14695,0.145094637162027,10761,0.259730704751265,19304
"Keffi",0.352148547213395,1177,0.330082396902406,1102,0.374694257507161,1252
"Khana",0.277620661417895,42,0.0753580968113707,11,0.627321857353369,95
"Kibiya",0.271395249517455,3107,0.244799570573094,2803,0.299265383917602,3426
"Kirfi",0.345614941784685,26672,0.31997554561277,24680,0.371895837094834,28715
"Kiri Kasama",0.143417329941386,3732,0.100397898199039,2605,0.196268402850686,5120
"Kiru",0.239798318073492,4364,0.218878080831462,3985,0.261655757468868,4760
"Kiyawa",0.227600799975732,8239,0.198425073790231,7180,0.258909023314261,9376
"Kogi",0.394256113165142,9216,0.350808654822517,8210,0.438221025373938,10238
"Koko/Besse",0.217306939131753,10269,0.152167798722894,7196,0.294897804606332,13929
"Kokona",0.415322030007816,13389,0.391380858188177,12619,0.439573968169308,14170
"Kolokuma/Opokuma",0.172872221127286,15,0.0249914638918411,2,0.466053912720307,41
"Konduga",0.686406801583457,94894,0.624607240907915,86529,0.738496741708474,101953
"Konshisha",0.332352541240748,2521,0.307984826205827,2336,0.357386079259926,2710
"Kontagora",0.160714760509508,7585,0.138707247999719,6544,0.184684658396076,8719
"Kosofe",0.81832315772341,0,0.75568981001963,0,0.870575318455832,0
"Kubau",0.269382995131617,25178,0.251208550924137,23497,0.288163631551154,26914
"Kudan",0.201644266467532,4700,0.18708586331758,4361,0.216812328501182,5053
"Kuje",0.332028678083965,12571,0.303232758834747,11488,0.361974875016271,13698
"Kukawa",0.973543301167802,77907,0.952756216831376,76239,0.986765468212328,78969
"Kumbotso",0.248286570773947,1449,0.219174736930367,1279,0.279178268278608,1629
"Kunchi",0.199914557097181,5208,0.174710545545299,4550,0.227022533273672,5916
"Kura",0.240952500855458,1681,0.216801585429188,1513,0.266396410575725,1859
"Kurfi",0.0901388949410237,1350,0.0735269045713197,1101,0.109097190584435,1634
"Kurmi",0.0638814860058956,2492,0.0502631333602088,1965,0.0799683397663225,3114
"Kusada",0.149654936747902,2049,0.131360948233144,1799,0.169459282830062,2320
"Kwali",0.366855588802192,13928,0.335892817367113,12751,0.398717124096241,15138
"Kwami",0.335807453718185,21449,0.300779683253281,19242,0.371157274672018,23689
"Kwande",0.201231134822691,3186,0.178786606299335,2851,0.225461543856335,3544
"Kware",0.0242614571893288,529,0.0135887331392727,296,0.0399576981053011,871
"Kwaya Kusar",0.303248788362333,5138,0.275080460066869,4658,0.33257440851827,5638
"Lafia",0.401840006821397,24181,0.372896210243057,22453,0.431330897890609,25941
"Lagelu",0.333192305585241,393,0.307924198799478,365,0.359253066451166,423
"Lagos Island",0.869208761246594,82,0.744046111046757,76,0.927841267580234,86
"Lake Chad",0.842463983249453,4529,0.594139754094871,3253,0.9817604195157,5244
"Lamurde",0.178211157951129,5473,0.149271132110413,4611,0.217674318966,6637
"Langtang North",0.341377039342746,9895,0.313153742363036,9056,0.370464950521326,10760
"Langtang South",0.266520637442704,8815,0.246962937289967,8162,0.289200382884054,9572
"Lapai",0.35497326186148,21758,0.323772974378849,19851,0.387597835083503,23760
"Lau",0.198897629113978,9838,0.178985347859027,8853,0.220382432205773,10898
"Lavun",0.306738514540957,27690,0.281374789755519,25403,0.332961446141766,30053
"Lere",0.306994013263894,29331,0.290190879880868,27723,0.324190160446505,30977
"Logo",0.275142921263077,3704,0.252326580326093,3394,0.298983874855672,4028
"Lokoja",0.431852947144344,19433,0.397162788245712,17876,0.466907653249903,21006
"Machina",0.122521052874568,6862,0.0634861931312169,3594,0.20852530593811,11595
"Madagali",0.867294280810722,20775,0.733872030450773,17531,0.946300110221579,22670
"Madobi",0.240983900711225,2204,0.217995103160591,1994,0.265138712136244,2425
"Mafa",0.933211161935279,67733,0.895982150502392,65032,0.959943148705363,69669
"Magama",0.15954880341206,14148,0.136660364528331,12138,0.184345279795322,16331
"Magumeri",0.412763847663389,69936,0.325570483307079,54906,0.507482612141081,86333
"Mai'Adua",0.145978298277158,5433,0.051972769945166,1923,0.305378240144882,11395
"Maiduguri",0.628231234685497,2830,0.578864672969346,2608,0.675707523824535,3044
"Maigatari",0.147698728940748,9793,0.106683841587666,7041,0.197253600423108,13125
"Maiha",0.841580833563948,9570,0.758945376798493,8642,0.904652076321093,10280
"Maiyama",0.202284611922243,10880,0.13642301620474,7334,0.282674674839046,15213
"Makarfi",0.208294478128064,5566,0.193542253432424,5172,0.22364313556724,5976
"Makoda",0.197063638836207,2923,0.170868678595003,2531,0.225447634982646,3349
"Makurdi",0.374542208056763,2633,0.336710192607111,2370,0.412343249542602,2896
"Malam Maduri",0.148101197671237,4196,0.109622217377446,3111,0.193852832453766,5484
"Malumfashi",0.162554361702914,3515,0.148822658803847,3219,0.177021275362657,3826
"Mangu",0.328385981417903,32750,0.304846383737139,30362,0.352586010807202,35211
"Mani",0.121917929726506,3768,0.090250857764729,2761,0.160729410944441,5011
"Maradun",0.0513911085396445,4362,0.0333970992082933,2840,0.0753216757520104,6383
"Mariga",0.16936202385975,27934,0.144818051277634,23858,0.196229132340106,32400
"Marte",0.969282198241314,72446,0.944968446444349,70672,0.988470047836745,73840
"Maru",0.122728663334277,31145,0.101563253247803,25678,0.146939233563653,37420
"Mashegu",0.18067743032865,29962,0.159316511545576,26516,0.203637605359839,33658
"Mashi",0.121385132947983,5289,0.059563888590058,2569,0.21543620858605,9450
"Matazu",0.128200517911376,2043,0.113249773113346,1804,0.144347083118258,2300
"Mayo-Belwa",0.165169023968615,9203,0.139634252510596,7765,0.193261288852862,10788
"Mbatoli",0.297026276476903,271,0.251288270225965,229,0.343510404954298,314
"Mbo",0.258039287580136,0,0.176395852570509,0,0.349160030512585,0
"Michika",0.863557972759194,13816,0.790612382781726,12657,0.918461009373446,14691
"Miga",0.188760743390575,4529,0.16315744884449,3910,0.216533172783393,5201
"Mikang",0.383344463314217,8141,0.349645159795736,7407,0.417891320087568,8893
"Minjibir",0.218683999806327,2193,0.192615848164178,1931,0.24653414802399,2472
"Misau",0.241123125038003,11693,0.212359111555962,10292,0.271808439006099,13187
"Mkpat Enin",0.21796613677161,99,0.0774809015115247,44,0.490385111578422,171
"Moba",0.289762368573713,30,0.267830063363001,27,0.312448474206432,32
"Mobbar",0.631400737990032,96374,0.474553788930209,72470,0.773922276515099,118501
"Mokwa",0.294504452029461,24444,0.259920038886457,21645,0.330525041044742,27381
"Monguno",0.901933948454716,55845,0.863157520262441,53484,0.952603081323567,58895
"Mopa-Muro",0.401864060189698,2404,0.36727850286827,2200,0.437250473989353,2613
"Moro",0.291287735062447,13279,0.268184278102815,12228,0.315226402788507,14368
"Mubi North",0.833052843493423,20426,0.751210744818532,18431,0.89666103683181,21975
"Musawa",0.148088628881612,4100,0.133457556689983,3695,0.163671098151144,4532
"Muya",0.295414607773929,11656,0.26100500196491,10636,0.333832875278255,12751
"Nafada",0.276960513270922,18105,0.247171529969089,16166,0.309403399816975,20210
"Nangere",0.197079132758851,6173,0.166853476897336,5226,0.230147681514731,7210
"Nasarawa",0.438894416705728,42791,0.408711111863873,39863,0.469338299611738,45744
"Nasarawa Eggon",0.42093805065831,10386,0.388814282105939,9596,0.45357286052433,11189
"Ndokwa East",0.322440889547474,1023,0.208448309141124,680,0.457608255034121,1426
"Ndokwa West",0.322999362436789,504,0.201955955668752,319,0.45790012777718,709
"Nembe",0.231682145311126,0,7.21100524395802e-10,0,0.999928950437641,0
"Ngala",0.990035473556605,43242,0.971266321099345,42441,0.997752172397685,43572
"Nganzai",0.843252051577095,75663,0.778991749973283,69924,0.894715380615678,80255
"Ngaski",0.221323732823649,9373,0.175034612185053,7833,0.270386188612857,11082
"Ngor-Okpala",0.220068690600645,209,0.130661831743352,129,0.324904925757675,301
"Nguru",0.108998860525915,5597,0.054130333019454,2771,0.190610187229054,9809
"Ningi",0.322369338755682,57690,0.296888279919626,53132,0.348650207154585,62394
"Njaba",0.289536236099203,81,0.257739409620229,72,0.322933209793299,90
"Njikoka",0.349860830047229,350,0.320297255432832,320,0.380255258411879,380
"Nkanu East",0.312423087841842,1101,0.2881867909791,1016,0.337459767655251,1188
"Nkanu West",0.315940395301855,377,0.28995854145219,346,0.342813304651846,409
"Nnewi North",0.334406375174225,352,0.308982204203846,325,0.360599032063474,379
"Nnewi South",0.282761541588891,121,0.258700863661776,110,0.307819088561625,131
"Nsit Atai",0.234417187397263,47,0.164170573225834,33,0.31263454458886,62
"Nsit Ibom",0.189394580013928,20,0.122003750520342,13,0.266628129828872,29
"Nsit Ubium",0.191953642437442,71,0.108443727933972,40,0.293034600884401,108
"Nsukka",0.331656064366704,948,0.305942270730767,878,0.35817597519594,1021
"Numan",0.191704146420895,4409,0.16916395344827,3888,0.216466399973091,4981
"Nwangele",0.26683429535635,63,0.241329977300414,57,0.293595765800289,69
"Obafemi-Owode",0.687475835471461,1598,0.630962144388594,1464,0.739909462306207,1723
"Obanliku",0.136711613508068,197,0.113103715171881,159,0.164067708040907,243
"Obi",0.361171637076952,11029,0.335744883302473,10278,0.387185210270867,11797
"Obi Ngwa",0.19877797075882,176,0.122356854449977,107,0.286860363675793,256
"Obio/Akpor",0.200850978404252,8,0.0326982034479336,2,0.631407526272103,18
"Obokun",0.274485311052938,496,0.249316665060193,451,0.300781302156519,543
"Obot Akara",0.250543842055288,131,0.204353600552396,106,0.298833227982625,157
"Obowo",0.224145510793394,42,0.198666483199833,37,0.251273422138761,47
"Obubra",0.223836288496498,343,0.195283771805835,303,0.254721000847095,385
"Obudu",0.163901813099493,72,0.143170194847471,64,0.186425805734495,81
"Odeda",0.619157015795003,2570,0.576820952324842,2400,0.660116185744592,2733
"Odigbo",0.577223004686269,442,0.513162216437975,393,0.636991187965161,488
"Odo-Otin",0.26354577929161,281,0.241225122859534,258,0.286858164416773,305
"Odogbolu",0.78236713054516,949,0.732051038783148,889,0.827115668134298,1003
"Odukpani",0.22064720867047,79,0.165142393394294,64,0.335625025905862,98
"Offa",0.261751156122274,362,0.242796427651462,336,0.28138366886697,389
"Ofu",0.324840645725777,4941,0.291131874045037,4444,0.360047611229033,5458
"Ogba/Egbema/Ndoni",0.23300516362608,82,0.107013483090196,43,0.393335485861289,130
"Ogbadibo",0.247559950540966,577,0.220142523806508,513,0.276614179664056,644
"Ogbaru",0.268056346066665,224,0.221222959853235,190,0.317362946721791,260
"Ogbia",0.168559852959024,23,0.0112108907195625,2,0.580862270148373,74
"Ogbomosho North",0.259838158946219,1109,0.239081405941518,1020,0.28143873509752,1202
"Ogo Oluwa",0.237858499917694,1155,0.214876399154573,1047,0.262089668186025,1269
"Ogoja",0.274953936760482,324,0.250513995171059,296,0.300546819729203,353
"Ogori/Magongo",0.517519116776423,352,0.47531818401284,323,0.559545942743071,381
"Ogu/Bolo",0.247908888533059,0,1.03698153467486e-11,0,0.999994323806326,0
"Ogun Waterside",0.589085344571744,580,0.417140805473349,409,0.74619681063777,721
"Oguta",0.257973173391137,174,0.187359857622957,128,0.33334976413487,222
"Ohafia",0.234637026156447,183,0.209278263757122,163,0.261532643429392,204
"Ohaji/Egbema",0.250805005113253,326,0.135497038467987,181,0.388530647016642,496
"Ohaozara",0.338938556668371,662,0.310076041557654,605,0.368711577591861,720
"Ohaukwu",0.325218290005846,1143,0.300933760810505,1057,0.35020298684961,1232
"Ohimini",0.388706043336014,1079,0.355943821591989,988,0.422222880322778,1172
"Oji-River",0.272848482250212,175,0.24629944920007,159,0.300652924685216,193
"Ojo",0.712958226004479,282,0.518049168484575,208,0.906161850655159,354
"Oju",0.340217810291789,1874,0.31377184786508,1731,0.36748412209391,2022
"Oke-Ero",0.365098839704435,1210,0.337917751230106,1122,0.392747544215873,1300
"Okehi",0.502925675982839,4200,0.463230934998808,3873,0.542618367888129,4527
"Okene",0.510738596570351,2099,0.469311448656963,1931,0.552151158896767,2267
"Okigwe",0.251090176889689,108,0.226524039999568,98,0.27695282132645,119
"Okitipupa",0.529846789264592,185,0.402367570394662,139,0.646512628684721,228
"Okobo",0.245753999564361,94,0.170955307635707,65,0.330199532291972,127
"Okpe",0.285329617663694,283,0.0843727760035334,83,0.594031619845133,592
"Okpokwu",0.310314927473581,1112,0.281134126507879,1006,0.34076452188997,1223
"Okrika",0.245597618518484,0,8.6222693488114e-12,0,0.999994427947569,0
"Ola Oluwa",0.254174456265506,467,0.226337722779351,415,0.283506671526176,521
"Olamaboro",0.275634481675349,2948,0.246295939674794,2642,0.306596326116853,3270
"Olorunsogo",0.229131669842666,2397,0.203309458619081,2136,0.256664088093106,2673
"Oluyole",0.522107650127964,1417,0.484657922142973,1319,0.559255628853466,1515
"Omala",0.330512211608164,5159,0.293809071639544,4593,0.368936245303459,5751
"Omumma",0.17677903662294,19,0.0751341770205094,8,0.31381501507978,33
"Ona Ara",0.455142145706955,259,0.419437530903815,238,0.491135589160505,279
"Ondo East",0.441757966834638,115,0.408873346586578,107,0.474998686935542,124
"Ondo West",0.51985992491822,248,0.484802102131532,231,0.554695121069719,265
"Onicha",0.339648133247298,686,0.309079157904146,624,0.371219465499542,750
"Onitsha North",0.350791582467542,228,0.321674714278429,209,0.380789442834057,247
"Onna",0.192282192854721,22,0.0830531708509195,10,0.339629517415208,39
"Opobo/Nkoro",0.187556821481795,2,0.0419726929458221,0,0.435869618922468,4
"Oredo",0.377649232488648,123,0.207829877126937,70,0.557678676889459,178
"Orelope",0.187485582183392,1973,0.162983360580792,1720,0.213975972193828,2245
"Orhionmwon",0.418231179630217,1343,0.285665191938465,898,0.551217695304331,1797
"Ori-Ire",0.301998207778812,7138,0.276595287606723,6538,0.328319953864565,7759
"Oriade",0.329897553745861,468,0.303066895876863,430,0.357594014883684,508
"Orlu",0.29257252783589,99,0.265516453058938,90,0.320826897567409,108
"Orolu",0.223880175188492,95,0.20228333537149,86,0.246660174043529,105
"Oron",0.203974519848308,29,0.14934858150451,22,0.26478022978779,38
"Orsu",0.345900357058813,193,0.314322457149857,175,0.378563541034676,211
"Oru East",0.293045367284844,160,0.259936647701444,142,0.327239911153331,178
"Oru West",0.311352930429013,96,0.255612949978258,79,0.367575481564188,113
"Oruk Anam",0.256213015810099,120,0.11355334484173,53,0.434734934303324,205
"Orumba North",0.297106408577941,389,0.271606456055866,356,0.323597144779429,423
"Orumba South",0.332260067439161,95,0.30781358237655,88,0.357420562939336,102
"Ose",0.449564870804771,344,0.411185368470301,315,0.488464712185866,374
"Oshimili North",0.428182833784656,435,0.400353862979221,408,0.456290338242319,462
"Oshimili South",0.347342804389834,440,0.303342669966166,386,0.395562036451951,499
"Oshodi/Isolo",0.81122616739275,0,0.738798811517801,0,0.87050661464901,0
"Osisioma Ngwa",0.163758600230064,54,0.0867242078702382,28,0.259840992296372,86
"Otukpo",0.367286611050503,2605,0.336888699170536,2396,0.398529231891949,2819
"Ovia North-East",0.416880878270532,882,0.316590825082635,653,0.534512039921491,1168
"Ovia South-West",0.401412651746269,660,0.259668521749177,466,0.553941946049014,867
"Owan East",0.444300192439669,1350,0.407397364208671,1243,0.481713457939968,1458
"Owan West",0.415556663671725,360,0.381225918870342,330,0.450591795823231,391
"Owerri Municipal",0.326614305525458,117,0.239105000574065,86,0.416606385067323,149
"Owerri North",0.264805956187437,74,0.186721477137852,53,0.34904580097559,97
"Owerri West",0.347491970541694,115,0.25004575809869,83,0.44714604741093,147
"Owo",0.469198817290092,246,0.431875461275164,227,0.5067087013027,266
"Oye",0.362919756025342,274,0.329790256181199,249,0.396952078038435,299
"Oyi",0.339517427079278,140,0.314501945886542,130,0.365220905107802,151
"Oyigbo",0.20842193036418,40,0.0695018618687738,13,0.408240361630454,79
"Oyo East",0.344905828324163,306,0.31147094591821,276,0.379492682564805,336
"Oyo West",0.343660062543553,2030,0.302370873664951,1783,0.386626275363824,2287
"Oyun",0.3106403878777,1715,0.287528573821188,1590,0.334461625610968,1843
"Paikoro",0.287477867528787,14979,0.263398715566817,13711,0.31251294526979,16297
"Pankshin",0.382824295695887,25577,0.352979552186985,23643,0.413238908730658,27551
"Patani",0.197611090098534,39,0.0281641178862845,6,0.522080736285293,101
"Pategi",0.37911935205207,17364,0.34908939883161,15999,0.409857310659531,18762
"Port Harcourt",0.195008991382752,9,0.00954003798967627,1,0.84591634195105,30
"Potiskum",0.211295804721722,4854,0.183000631489599,4204,0.241796326787955,5555
"Qua'an Pan",0.399791558725359,21813,0.372549723634409,20324,0.427756434881008,23345
"Rabah",0.0267380473988659,2723,0.0150669558554088,1529,0.0438484292451001,4477
"Rafi",0.224418515083995,20842,0.199170237763259,18499,0.251375003117858,23342
"Rano",0.318719031164627,3532,0.272844909986538,3039,0.365854678901639,4039
"Remo-North",0.633931011287226,171,0.579234874034624,156,0.686162632770762,185
"Rijau",0.191834120524608,17688,0.153031662196842,14111,0.235608618271808,21729
"Rimi",0.103390281620896,1280,0.0850449181423458,1053,0.124130685474823,1538
"Rimin Gado",0.221828389882459,1057,0.200308558973919,955,0.24451671055961,1166
"Ringim",0.208863257133389,6639,0.181157384498953,5758,0.23876664794941,7591
"Riyom",0.370693040410175,16201,0.342165932839996,14935,0.399928634049315,17501
"Rogo",0.222974995225841,5678,0.20191191942506,5166,0.244598980437146,6205
"Roni",0.194054907663983,1907,0.168748323218956,1658,0.221364241551235,2176
"Sabon Birni",0.0239374806222543,1616,0.0130092169288617,906,0.0403582731022587,2663
"Sabon Gari",0.159557721745194,1436,0.139645021713113,1258,0.181806099774921,1633
"Sabuwa",0.169949975902286,5121,0.154715815086585,4665,0.186033664210889,5603
"Safana",0.101743788280648,4681,0.0808350824842037,3719,0.126031394407185,5798
"Sagbama",0.189976582658842,59,0.0326133340859088,11,0.487883092434044,146
"Sakaba",0.127696157060276,6403,0.105215953052,5270,0.152997955244003,7680
"Saki East",0.192178790655355,4441,0.165531603720452,3828,0.221173226122216,5107
"Saki West",0.186131893692198,5039,0.15541335543094,4222,0.220068996614054,5941
"Sandamu",0.162117953208994,2040,0.0786553872703556,982,0.284862306247857,3603
"Sanga",0.443449578811551,13874,0.411150832545216,12855,0.476149158839728,14906
"Sapele",0.306205912420061,185,0.0906801386372486,72,0.676614246488925,320
"Sardauna",0.064705699922232,7893,0.0309088001408769,3603,0.119687344604752,14965
"Shagamu",0.79678977222187,1361,0.741640481410838,1267,0.844697517670842,1442
"Shagari",0.0622876417429825,3315,0.0404460442225266,2147,0.0909838903789008,4851
"Shanga",0.234672277443744,11216,0.175869923743435,8393,0.302190058548384,14463
"Shani",0.275477871740823,8775,0.249194057501522,7927,0.303095425003007,9667
"Shanono",0.182459391659209,3637,0.165386472258475,3296,0.200504717738706,3997
"Shelleng",0.231356921013104,10483,0.204981068130618,9277,0.259426807016006,11766
"Shendam",0.337055324635431,22575,0.315311935815473,21110,0.359745783990211,24107
"Shinkafi",0.0428673203610825,1628,0.0274104565276849,1041,0.0636783904849619,2419
"Shira",0.233121378135827,8691,0.205812454798203,7669,0.262251223183526,9783
"Shiroro",0.260894699917484,38371,0.235753603980461,34680,0.287184104115378,42227
"Shomgom",0.272393633086586,9481,0.249636834228584,8698,0.296133950856972,10298
"Shomolu",0.69270108909599,0,0.594771950516358,0,0.779119096435511,0
"Silame",0.0553502275346206,1520,0.0344343699702702,945,0.0838093105962938,2304
"Soba",0.241434851616117,20221,0.227389524125904,19037,0.255914005755734,21442
"Sokoto South",0.0183882705619811,56,0.0107275844518319,33,0.0293967614172425,89
"Song",0.498705569063325,50064,0.440674106157486,44232,0.553082007232461,55571
"Southern Ijaw",0.200175741974707,54,0.0061784232106347,3,0.777172258745444,183
"Sule Tankarkar",0.162711577824781,9262,0.129046528704342,7309,0.201679541029973,11529
"Suleja",0.327384974684452,1454,0.292055503324775,1298,0.36418470467546,1616
"Sumaila",0.273263859292476,9209,0.24930502382843,8399,0.298213856857038,10052
"Suru",0.248075606634316,10878,0.162742761464619,7135,0.350794339137787,15387
"Surulere",0.264061466798545,2607,0.243868991449438,2421,0.289203768739133,2819
"Tafa",0.246515237516,1157,0.222983912894786,1046,0.271212640289996,1274
"Tafawa-Balewa",0.392263660304035,39287,0.366807444752276,36697,0.418216849934148,41929
"Tai",0.254974691742498,10,0.0692009864328298,3,0.525608196997581,21
"Takai",0.235658858235698,5674,0.21187770427609,5102,0.260758688173822,6278
"Takum",0.165559837906605,5358,0.14519258460133,4703,0.187541022243837,6065
"Talata-Mafara",0.0556775467249002,1861,0.034733834680471,1176,0.08342015122512,2768
"Tambuwal",0.0942994667806138,6938,0.0653202358475697,4803,0.130686522811277,9619
"Tangaza",0.0349148515697356,4141,0.0185643104776263,2204,0.0595680845853797,7061
"Tarauni",0.112035714102769,220,0.0961722629160511,189,0.129500294829988,254
"Tarka",0.286325321261411,876,0.266270076964966,815,0.307039826222468,940
"Tarmuwa",0.16551752967576,26345,0.103837751472024,16513,0.245214297044889,39056
"Taura",0.203037292083517,4351,0.177249671914521,3799,0.230774664293521,4944
"Teungo",0.14609233464804,5329,0.112384454462509,4157,0.184941613061192,6671
"Tofa",0.220504108759777,1619,0.198085758115348,1455,0.244207839564079,1794
"Toro",0.36880343945673,82633,0.342558726940958,76748,0.395630851117798,88651
"Toto",0.404920728870968,16676,0.368919360419542,15210,0.44435056596098,18279
"Tsafe",0.101429993688934,8102,0.0840699794442045,6715,0.121046108185941,9670
"Tsanyawa",0.169179554803991,2128,0.151571315314942,1907,0.18794121239204,2365
"Tudun Wada",0.257511410144542,7293,0.230140441433192,6550,0.290207168248276,8174
"Tureta",0.0490938063647136,2008,0.0315092372143257,1282,0.0726700404542026,2985
"Udenu",0.256265087103512,228,0.23118033108845,205,0.282600927119838,251
"Udi",0.321496100545337,1419,0.292027731257322,1292,0.35188212752089,1551
"Udu",0.350289481450466,286,0.0885434436168091,72,0.676971401905136,558
"Ughelli North",0.298570658354688,326,0.0956935485892203,104,0.567135015868005,620
"Ughelli South",0.256878960737887,359,0.0484003832140533,69,0.592156488169592,826
"Ugwunagbo",0.150603057591423,57,0.0709785238456352,27,0.256156838268539,96
"Uhunmwonde",0.428326806057167,874,0.377334748433025,759,0.479072878427304,988
"Ukanafun",0.188842322496792,78,0.0921720623300218,37,0.313592383172369,130
"Ukum",0.216620319018576,3221,0.19888183035997,2957,0.235195669209138,3498
"Ukwa East",0.182033312189772,95,0.080510756007991,42,0.318459763291227,165
"Ukwa West",0.165494297243807,75,0.0585896719690801,27,0.32374855105021,146
"Ukwuani",0.333803625635522,201,0.203461741643984,124,0.472371635814865,284
"Umu Nneochi",0.270724139609271,278,0.244756780421724,252,0.298020180017029,306
"Umuahia North",0.221779134777248,100,0.196547944424973,89,0.248673977342288,112
"Umuahia South",0.274105686290885,99,0.246271801184403,89,0.303259709709851,110
"Ungogo",0.161083676892411,1389,0.137570716247076,1187,0.187170760115056,1612
"Uruan",0.280681805746724,54,0.236143581278416,45,0.327819654009483,63
"Urue Offong",0.19850112154598,35,0.126892917605442,23,0.281741920864778,50
"Ushongo",0.274700966082507,2072,0.251995762075446,1899,0.298333149219355,2253
"Ussa",0.160116033250147,3935,0.132709666094059,3317,0.189976070437511,4608
"Uyo",0.191180699665702,33,0.159564896269165,28,0.225565166785298,39
"Uzo-Uwani",0.369661379240786,1778,0.340566736037897,1639,0.399521354580743,1920
"Vande Ikya",0.317522143614529,2023,0.283973857766568,1807,0.352500918005005,2249
"Wamako",0.0374010608113948,1349,0.0220314095982288,793,0.0591707511398423,2137
"Wamba",0.478797267263706,9194,0.443350198116839,8508,0.514467472385937,9884
"Warawa",0.229603475001911,2109,0.203694832436772,1871,0.257138913578522,2362
"Warji",0.279761342397158,7078,0.247766007734337,6264,0.31278220964725,7919
"Warri North",0.26756955315701,212,0.0220567867557847,55,0.845456921413276,497
"Warri South",0.266063545537548,86,0.0068062277542799,11,0.958563202814538,253
"Warri South-West",0.274144932884755,74,0.00475368403581229,8,0.957057649474855,212
"Wase",0.33639305769647,45287,0.314422684829794,42347,0.358913841399118,48300
"Wudil",0.240533762691285,2091,0.212252176868792,1846,0.270657456782366,2353
"Wukari",0.245373222461626,24702,0.221807714519467,22324,0.270176562819057,27206
"Wurno",0.0211466501298894,739,0.0112503339699989,393,0.0361876500707358,1266
