"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.336600963328526,5490,0.313428790658717,5108,0.360397801526808,5881
"Jada",0.232821788544322,8907,0.174082040752544,6643,0.298424298202014,11452
"Jahun",0.277072061842264,13758,0.242371002330131,12040,0.314277494214425,15599
"Jakusko",0.11695977416521,19207,0.0746805109314394,12215,0.173621055563711,28611
"Jalingo",0.124374750212356,1011,0.104296416536889,846,0.146775697020358,1196
"Jama'are",0.306298949851183,5742,0.277195220900761,5196,0.336550114193565,6309
"Jega",0.0713736552066238,2001,0.0423804710332732,1186,0.111601334850157,3134
"Jema'a",0.438459210551338,19184,0.410081216828273,17932,0.467075961222404,20448
"Jere",0.789709091323195,26648,0.74278336786284,25055,0.831176570248216,28064
"Jibia",0.0962691340409947,3662,0.0690631978153682,2605,0.129684446266701,4961
"Jos East",0.361251446907151,11976,0.329422691890388,10930,0.393963846796392,13050
"Jos North",0.259136671002173,8541,0.24058819406802,7916,0.278339384684507,9190
"Jos South",0.237706639988901,8275,0.22148513809644,7705,0.254521685141055,8868
"Kabba/Bunu",0.385279938789059,10449,0.350244638855239,9500,0.4212005766095,11421
"Kabo",0.240523193674242,1675,0.218289062167145,1520,0.263827996161281,1837
"Kachia",0.371848534498291,39290,0.350470782258983,37033,0.393627334904481,41591
"Kaduna North",0.163785627958914,1236,0.142569737957392,1078,0.186920759379127,1407
"Kafin Hausa",0.226327362005547,11735,0.19550359677988,10139,0.259552954983569,13456
"Kafur",0.17242406642703,6617,0.158106302310225,6068,0.187473644413181,7195
"Kaga",0.24914741064118,18839,0.197248194919108,14854,0.30762180217632,23339
"Kagarko",0.345987737057111,15732,0.322776360027451,14678,0.369584323530436,16803
"Kaiama",0.20620633526026,18112,0.181084465594377,16030,0.23324990642991,20339
"Kaita",0.112623523224762,5991,0.0572069659923164,2977,0.197953574591613,10672
"Kajola",0.260296323613239,2149,0.229300603864214,1891,0.293287390661749,2423
"Kajuru",0.341484266512533,21591,0.326044783232202,20610,0.357183621435954,22590
"Kala/Balge",0.993090947855585,16816,0.967570039373346,16380,0.999572149221212,16926
"Kalgo",0.0734346176031275,1980,0.0378499188510623,1022,0.126918709780166,3420
"Kaltungo",0.286047304501745,11636,0.260219993899738,10606,0.312991376354375,12709
"Kanam",0.412392988794845,39199,0.385264227433322,36616,0.439899143784816,41820
"Kankara",0.143299408700861,6094,0.126067571341121,5357,0.161960882877843,6892
"Kanke",0.391035821475192,21237,0.362205180123089,19627,0.420481096183836,22885
"Kankia",0.155888269200468,4691,0.134862987156305,4057,0.178775333744208,5381
"Karasuwa",0.05165662784555,3879,0.0207122642725103,1548,0.105357076269328,7932
"Karaye",0.229468025233192,2239,0.204056527051336,2001,0.256381127782798,2491
"Karim Lamido",0.271266091463968,39946,0.24844155049049,36552,0.296762246783832,43746
"Karu",0.382094660391176,16937,0.360168307706078,15955,0.4044343007258,17938
"Katagum",0.291447399585757,26307,0.261058222836308,23579,0.323613206241259,29190
"Katcha",0.243070775404908,12088,0.219977829967951,10951,0.267119614078657,13275
"Katsina",0.0799432098568805,655,0.0581524807175965,478,0.106582232096043,871
"Katsina-Ala",0.192185122085313,4264,0.173086193125722,3835,0.212498247802696,4721
"Kaugama",0.136111751434593,4706,0.0959200226435162,3395,0.190867405023267,6436
"Kaura",0.413542267078681,10223,0.379021683527816,9383,0.448325271841942,11070
"Kaura Namoda",0.0724313225775322,2020,0.049887945527229,1389,0.101113075484185,2823
"Kauru",0.324756319246364,32013,0.308566202841577,30403,0.341250458504172,33653
"Kazaure",0.229858751324209,2479,0.168448986403393,1820,0.301319616431505,3246
"Keana",0.40444173446025,7354,0.376184970225521,6839,0.433096730061584,7875
"Kebbe",0.0977185959386183,7258,0.0637721876543951,4728,0.141850191713138,10549
"Keffi",0.330928483965459,1106,0.311802199952869,1042,0.350479973250525,1172
"Khana",0.149430123293556,23,0.0268189634565578,4,0.533017560577458,81
"Kibiya",0.290746308214775,3329,0.264560226160251,3029,0.317988180961038,3641
"Kirfi",0.355872024505976,27459,0.330490656061767,25489,0.381848434985612,29477
"Kiri Kasama",0.0968923406842294,2528,0.0566521467766302,1469,0.173645921962417,4563
"Kiru",0.223537248159081,4058,0.203412431811461,3695,0.244616036253439,4439
"Kiyawa",0.290397067639162,10525,0.260309275930158,9431,0.321932592622731,11672
"Kogi",0.416907589289699,9717,0.370965784644061,8663,0.463187690035196,10783
"Koko/Besse",0.0957776050944593,4495,0.056877289170304,2670,0.149194694434473,7000
"Kokona",0.456593485500892,14626,0.432785401831769,13861,0.480530680008131,15396
"Kolokuma/Opokuma",0.0706506019777064,6,0.00399431495024523,0,0.276544436826886,24
"Konduga",0.709552185779139,96924,0.644694988615864,88048,0.76056879569323,103929
"Konshisha",0.343780054892382,2577,0.321162744145002,2406,0.36696766256486,2753
"Kontagora",0.130703303806453,6147,0.113243292747761,5326,0.149777688884322,7045
"Kosofe",0.803748792442636,0,0.737183805196801,0,0.859680226152068,0
"Kubau",0.269357634178877,25061,0.252592604231626,23511,0.286610578120702,26656
"Kudan",0.184320003493954,4292,0.170769395066614,3976,0.198475539362667,4621
"Kuje",0.371057030886621,13874,0.3432472332051,12839,0.399605494107706,14936
"Kukawa",0.9688192404855,77508,0.943457494452941,75456,0.984780042046932,78800
"Kumbotso",0.199448025174785,1166,0.173472520416878,1014,0.227506987904252,1329
"Kunchi",0.231472811146593,6009,0.204028516870031,5294,0.260690809807398,6771
"Kura",0.2450107873339,1706,0.221579695890843,1542,0.269621874101066,1877
"Kurfi",0.102693339230386,1538,0.0826496380947031,1238,0.125700502792803,1884
"Kurmi",0.0672306188634223,2510,0.0531519121668897,1990,0.0837514394241853,3119
"Kusada",0.172490193158955,2363,0.151266603183519,2072,0.195392035786513,2676
"Kwali",0.353012967042349,13229,0.327455207747915,12280,0.379203413696817,14202
"Kwami",0.336582042728999,21472,0.302849423072934,19377,0.370644423995138,23599
"Kwande",0.214802114612751,3307,0.190504432556863,2951,0.240817124736362,3687
"Kware",0.024799982598296,539,0.0134167112188274,291,0.0418841383069734,910
"Kwaya Kusar",0.331248345216472,5628,0.30213345102906,5131,0.36134560712641,6142
"Lafia",0.432175306110985,25568,0.402792567036414,23819,0.461849149450073,27338
"Lagelu",0.329572076879171,372,0.304211486860983,343,0.355726620455199,401
"Lagos Island",0.703093827427927,80,0.591801930923398,73,0.892372620768815,85
"Lake Chad",0.991357174649411,5293,0.972566800219807,5196,0.997844493676557,5327
"Lamurde",0.209474220642725,6309,0.163772067996472,4973,0.268044385779726,8017
"Langtang North",0.341116493432609,9814,0.316395671977066,9092,0.366494430927271,10556
"Langtang South",0.272229387266873,9006,0.246448737948167,8147,0.302054571083041,10000
"Lapai",0.332676876215857,20125,0.305177391447193,18468,0.361131825794161,21844
"Lau",0.178873355483429,8283,0.151534378880603,7419,0.222931971865307,9203
"Lavun",0.259918599381645,23082,0.237129154189619,21056,0.28366831892546,25192
"Lere",0.287707911643992,27465,0.271877000218349,25951,0.303951532943575,29019
"Logo",0.27206078874078,3637,0.249459427880574,3331,0.295578707025899,3955
"Lokoja",0.408597983089941,18297,0.374528005616757,16776,0.443223197883908,19845
"Machina",0.0605935786064052,3393,0.0273971408764462,1555,0.114790309571042,6370
"Madagali",0.81388047566074,19549,0.630786068550675,15174,0.926751714001076,22217
"Madobi",0.222317882190483,2033,0.200535435680232,1834,0.24529778867913,2243
"Mafa",0.949733935929313,68928,0.917463033041717,66587,0.971117341571706,70471
"Magama",0.131426356777311,11642,0.11094156181435,9852,0.154121747992327,13624
"Magumeri",0.338210501206987,57147,0.259193375646046,43611,0.428339222357225,72672
"Mai'Adua",0.151798837981341,5683,0.0441895194670429,1646,0.345225674810409,12933
"Maiduguri",0.670317079496851,3020,0.622240172332355,2803,0.715908690681139,3225
"Maigatari",0.111711962635601,7384,0.0760695835576208,5005,0.156536274133134,10385
"Maiha",0.699232834822636,7943,0.574164783955127,6531,0.805740724152542,9147
"Maiyama",0.0773090802302022,4156,0.043436938989159,2334,0.125752739283169,6763
"Makarfi",0.186703106676446,4988,0.173451187426094,4634,0.2005159639502,5357
"Makoda",0.242522850255244,3628,0.211554337967781,3161,0.275663314379161,4129
"Makurdi",0.38322970677381,2686,0.344218342518871,2415,0.422680069346304,2960
"Malam Maduri",0.112350977783129,3185,0.0788111005188545,2238,0.1538119562571,4354
"Malumfashi",0.153735968935471,3313,0.14028568986328,3024,0.167943150532856,3619
"Mangu",0.304650396804139,29960,0.284042058915449,27882,0.325836046399387,32104
"Mani",0.143142183676805,4423,0.102748093655548,3135,0.193091134527501,6026
"Maradun",0.0597289049013694,5045,0.0378465025572843,3203,0.0891932212111092,7522
"Mariga",0.13322933594933,21920,0.113531962413705,18660,0.154998464018582,25526
"Marte",0.983917070956498,73509,0.969298836835772,72446,0.992302013963885,74119
"Maru",0.115101528837561,29226,0.0949258275637979,24002,0.138289554392987,35250
"Mashegu",0.18216712665219,28884,0.161307217818467,25643,0.20455298145121,32359
"Mashi",0.12358095392019,5403,0.0533737648729337,2307,0.236706699648177,10420
"Matazu",0.14556909100489,2320,0.12739128630855,2030,0.16526716308234,2634
"Mayo-Belwa",0.107178318832077,5934,0.0893578255149142,4937,0.127173435403223,7053
"Mbatoli",0.263882795282925,238,0.215957880054859,194,0.312742260427641,283
"Mbo",0.302615336792928,0,0.196884147477493,0,0.414728592348414,0
"Michika",0.786312628306623,12557,0.679116750614112,10854,0.87009479972932,13894
"Miga",0.220125624242874,5326,0.193667153383709,4685,0.248372591951032,6009
"Mikang",0.397277529018413,8456,0.36757116907742,7806,0.427463543157908,9117
"Minjibir",0.234820899493409,2344,0.208364089891308,2079,0.262898654279406,2624
"Misau",0.309830869237353,15061,0.281964275877469,13702,0.338729194368857,16471
"Mkpat Enin",0.144484106230338,78,0.0468476030943288,26,0.460721176472447,155
"Moba",0.286417214522039,29,0.265590140195649,27,0.307938015714879,31
"Mobbar",0.455741591605952,70676,0.292235837435761,44732,0.629878336731965,98732
"Mokwa",0.253266406478859,21039,0.218829958068166,18243,0.290624360608244,24075
"Monguno",0.950926653906754,58724,0.905836017332149,55962,0.974315712209445,60175
"Mopa-Muro",0.376843017890557,2242,0.34353965647228,2046,0.411023511658425,2444
"Moro",0.258330945386473,11692,0.238348749440217,10784,0.279095872808079,12637
"Mubi North",0.695393124140515,17046,0.575635134341317,14118,0.798307894271527,19562
"Musawa",0.154219016914698,4276,0.138196332034303,3831,0.171322964772621,4751
"Muya",0.292740263218047,11363,0.252995480396701,10400,0.336062215165116,12380
"Nafada",0.316538027818152,20655,0.286878396492116,18745,0.348293069804043,22694
"Nangere",0.228399346909317,7096,0.200894887033989,6236,0.257806330212493,8016
"Nasarawa",0.458833656307325,44541,0.429096078263792,41663,0.488612826733438,47423
"Nasarawa Eggon",0.468797111638764,11450,0.437850598103579,10692,0.49990230130089,12211
"Ndokwa East",0.254418154339265,788,0.149363513824303,469,0.398305806344099,1222
"Ndokwa West",0.282474443223326,446,0.15786785175254,254,0.429683919938356,668
"Nembe",0.039212544937617,0,2.85460865610092e-31,0,0.984027392267276,0
"Ngala",0.992099164161296,43335,0.974830644742326,42607,0.998524760448864,43606
"Nganzai",0.814138780574573,73032,0.737469686325173,66170,0.876194986922954,78581
"Ngaski",0.168012460793028,6909,0.123901174300041,5498,0.220261716381043,8626
"Ngor-Okpala",0.176487363803045,168,0.0845576077875257,84,0.292528506088015,270
"Nguru",0.0468006215473804,2381,0.0200031863183043,1013,0.0917882778118087,4684
"Ningi",0.341417931610037,61140,0.316269206487709,56644,0.367203500150152,65752
"Njaba",0.307162631082204,86,0.276518983999943,77,0.339073974162653,95
"Njikoka",0.305111765755246,303,0.279855681711223,278,0.331283387294477,329
"Nkanu East",0.340893926655447,1188,0.316420111189058,1102,0.366043187124276,1275
"Nkanu West",0.335830766305176,394,0.311315519991735,366,0.361002147846953,424
"Nnewi North",0.326454044563457,343,0.300518445573398,316,0.353262933925463,372
"Nnewi South",0.316890289879061,135,0.292368735986618,125,0.342249850606477,146
"Nsit Atai",0.239550700559705,48,0.153595268577324,31,0.333969609251793,67
"Nsit Ibom",0.187326390653047,20,0.105568906345099,11,0.281688998567652,30
"Nsit Ubium",0.180254529370666,66,0.0849409711582675,31,0.300052094670757,111
"Nsukka",0.336765611296848,944,0.311329185828817,875,0.362951761502982,1015
"Numan",0.180689359595336,4125,0.157262061093673,3586,0.207580170708889,4745
"Nwangele",0.314728925459257,74,0.287469734972641,67,0.343092373889804,80
"Obafemi-Owode",0.731161203221939,1686,0.679409121271225,1562,0.778390829644736,1799
"Obanliku",0.167583151481205,241,0.142480920259912,200,0.19563502891677,287
"Obi",0.373867104095096,11038,0.347891988324474,10268,0.400372150361878,11824
"Obi Ngwa",0.135781848763411,116,0.0692869712957191,58,0.219207175505924,190
"Obio/Akpor",0.0493001229367922,4,0.00473284385774494,0,0.361860439352861,26
"Obokun",0.291646152083325,525,0.265452373091471,478,0.318915703457211,573
"Obot Akara",0.250540270770406,129,0.195717059584323,99,0.306629323146894,159
"Obowo",0.301924014559578,57,0.272818586976062,51,0.332299207728215,62
"Obubra",0.323666757009568,421,0.289155422552926,378,0.359759911333503,467
"Obudu",0.239331898668516,96,0.213105307005324,86,0.267141212814747,106
"Odeda",0.617075050776925,2513,0.575272637070332,2345,0.657552805892334,2675
"Odigbo",0.595762916192718,454,0.521855745424124,398,0.662119782403202,505
"Odo-Otin",0.276680058078603,293,0.253475309813562,269,0.30085814845035,318
"Odogbolu",0.818621901881406,992,0.774599386668766,938,0.857182109549206,1038
"Odukpani",0.330478994096972,138,0.277408989757604,114,0.467857240695464,163
"Offa",0.230086034513677,318,0.213153090956552,295,0.247692968554169,342
"Ofu",0.375859372516251,5611,0.33959982350456,5081,0.413212971170832,6155
"Ogba/Egbema/Ndoni",0.103654552116987,40,0.0332312795823703,15,0.219468777227181,77
"Ogbadibo",0.310838815532951,717,0.280662300147008,647,0.342269234935059,790
"Ogbaru",0.299226137088624,259,0.246628144451132,222,0.354084883013676,299
"Ogbia",0.0441698349449959,7,0.000863166452951223,0,0.317019641521808,44
"Ogbomosho North",0.225254160836361,964,0.204337731357392,874,0.247271779100133,1059
"Ogo Oluwa",0.244571686075333,1142,0.220666576883071,1032,0.269732512580474,1257
"Ogoja",0.330555647956312,383,0.304554882656786,354,0.357411420643404,413
"Ogori/Magongo",0.44109767320767,300,0.404302506607681,275,0.478361859780896,325
"Ogu/Bolo",0.0451120019657977,0,7.57233212331924e-41,0,0.99864142502118,0
"Ogun Waterside",0.570208269744681,544,0.332696581277514,320,0.755676621739422,717
"Oguta",0.178651233884345,122,0.112065339735501,79,0.253346602583013,170
"Ohafia",0.323484574376004,253,0.293478534049938,229,0.354664090911037,277
"Ohaji/Egbema",0.161270587883593,207,0.0642609090779753,86,0.296256333788661,373
"Ohaozara",0.373180454941763,728,0.343212811974975,670,0.403922106264749,788
"Ohaukwu",0.304593190875005,1064,0.282145842480235,984,0.327797009921485,1146
"Ohimini",0.427615629969126,1190,0.395296966522453,1100,0.460383927637264,1281
"Oji-River",0.318520653812983,201,0.290056324828329,183,0.348039860452147,219
"Ojo",0.646379104400333,256,0.552469699365325,219,0.916043283912131,357
"Oju",0.3879024839265,2118,0.361232411285673,1974,0.415099075928246,2265
"Oke-Ero",0.331020923674506,1094,0.305335447224184,1011,0.357367512931619,1179
"Okehi",0.440267150586183,3643,0.401820117058318,3326,0.479193796566509,3963
"Okene",0.468749739569874,1918,0.428251529171922,1753,0.509519024552976,2083
"Okigwe",0.308340359035599,132,0.281740403661511,121,0.335988717413061,144
"Okitipupa",0.485510377923695,167,0.33372126902173,112,0.628113210469322,220
"Okobo",0.260945242965502,100,0.170238662591313,65,0.362503947122391,139
"Okpe",0.14534247493717,142,0.0226566150110541,22,0.45142624813083,449
"Okpokwu",0.367036933620177,1304,0.336069303022349,1192,0.398898883389226,1419
"Okrika",0.043890101703706,0,7.35753275502736e-41,0,0.998095555709802,0
"Ola Oluwa",0.276752925617658,506,0.247528531615597,452,0.307422457069583,562
"Olamaboro",0.336204598378212,3548,0.304161617091676,3216,0.36943685478559,3892
"Olorunsogo",0.223888992337074,2241,0.198453518188976,1998,0.251102162183727,2500
"Oluyole",0.56063970674912,1476,0.524065350177736,1379,0.59659504892516,1572
"Omala",0.414402230633633,6427,0.373786512725515,5803,0.455914886626186,7064
"Omumma",0.113538464468275,12,0.0329156463433778,3,0.242780785170301,25
"Ona Ara",0.507409416611865,288,0.47177387800425,267,0.54291855645737,308
"Ondo East",0.466560595418191,121,0.433867744798074,112,0.499444870991334,129
"Ondo West",0.56708710924663,270,0.53319224709698,253,0.600447039926423,286
"Onicha",0.360722894568795,728,0.330962627497248,667,0.391322820690837,789
"Onitsha North",0.255516311764964,166,0.230207088523887,149,0.282158736818197,183
"Onna",0.137912371986334,16,0.042350929174223,5,0.28581488884692,33
"Opobo/Nkoro",0.120678722517026,1,0.0140005440800186,0,0.359930351955653,4
"Oredo",0.272449328629223,89,0.108558470402521,37,0.47434906874308,151
"Orelope",0.181458125839476,1777,0.157462229001822,1544,0.207442664618264,2030
"Orhionmwon",0.354665397515645,1101,0.213686394017371,646,0.507657578978736,1615
"Ori-Ire",0.259239038008862,6108,0.236499509091843,5573,0.282985839687352,6667
"Oriade",0.351504581739582,497,0.324117456923111,458,0.37965088840838,538
"Orlu",0.314573499668401,106,0.286144981925307,97,0.34419566231586,116
"Orolu",0.21368877812921,91,0.192974361486823,82,0.235574336121779,100
"Oron",0.259050542740145,37,0.181525623847775,26,0.340896407819791,49
"Orsu",0.336818891562178,189,0.304937025945361,171,0.369956485176604,207
"Oru East",0.286409556332604,157,0.251374030414012,139,0.322061150728426,176
"Oru West",0.275162633699302,85,0.211428068421583,65,0.337799192858879,104
"Oruk Anam",0.190557399001274,89,0.06011557542205,28,0.380537184099093,179
"Orumba North",0.326153452970626,420,0.299761318766228,386,0.353422538257703,455
"Orumba South",0.368690503146429,105,0.342560873764898,98,0.39542751047759,113
"Ose",0.486530460462872,371,0.452716824539208,346,0.520474797469082,397
"Oshimili North",0.393611828161906,392,0.365261604529331,365,0.422486117450125,421
"Oshimili South",0.361050344130877,398,0.316589891707986,342,0.4076799862462,456
"Oshodi/Isolo",0.827410509410751,0,0.75729140235259,0,0.883617381372221,0
"Osisioma Ngwa",0.135150353742068,44,0.0565183133656135,18,0.241484630337796,79
"Otukpo",0.389255250604535,2696,0.358499609370361,2487,0.420639103923376,2910
"Ovia North-East",0.396399522910704,820,0.306386225997673,628,0.520563861618395,1116
"Ovia South-West",0.338011202512586,577,0.196100407954163,380,0.511056736813744,810
"Owan East",0.465234294867507,1388,0.431445684290435,1290,0.499257720018051,1487
"Owan West",0.46528159631512,404,0.433632008905592,376,0.497180155432325,432
"Owerri Municipal",0.182052345702316,65,0.111722500669177,40,0.261059650827872,94
"Owerri North",0.216103835743897,60,0.132169971534169,38,0.309367704300397,85
"Owerri West",0.215096437911491,71,0.13058907369239,43,0.309765088922709,102
"Owo",0.475441713570548,244,0.441784582342119,227,0.50919255938467,262
"Oye",0.331284830614777,251,0.300231995799031,227,0.363388023926955,274
"Oyi",0.369298916235754,152,0.343870175285303,142,0.395297465435364,163
"Oyigbo",0.109272705986236,20,0.0223601456581659,4,0.271348761014364,51
"Oyo East",0.286052751922373,253,0.256158806763652,227,0.317397051174398,281
"Oyo West",0.264021406481737,1543,0.229386312881105,1337,0.30109693299308,1764
"Oyun",0.273189052776738,1474,0.251377580828121,1357,0.295860396196098,1595
"Paikoro",0.248510637141509,12762,0.230134072503956,11807,0.26759801725001,13755
"Pankshin",0.362081891174387,23546,0.335409782832951,21813,0.389290522981096,25320
"Patani",0.084759783581204,17,0.00448731724502804,1,0.330197497506928,64
"Pategi",0.344603742451666,15504,0.31578920355255,14207,0.374280405734505,16841
"Port Harcourt",0.0451395077609963,2,0.00180926757471187,0,0.780471983922137,26
"Potiskum",0.243979329115844,5581,0.21656523618733,4946,0.273031138525141,6255
"Qua'an Pan",0.42830527439927,23209,0.400202557613069,21669,0.456736855023435,24772
"Rabah",0.0342554379200404,3504,0.0187149918449074,1907,0.0573821436214795,5887
"Rafi",0.204955778424842,18962,0.181651263037571,16806,0.229870798930339,21268
"Rano",0.33383268584627,3715,0.285711812985274,3198,0.382648178894915,4239
"Remo-North",0.693527462268463,187,0.643255933392129,173,0.740580923052747,199
"Rijau",0.108149389733956,9941,0.080199909644604,7380,0.141910927750999,13033
"Rimi",0.115636465404879,1422,0.0939427653420831,1155,0.140308784666343,1726
"Rimin Gado",0.221611577152937,1056,0.201168030632434,958,0.24310212364254,1158
"Ringim",0.262343910983173,8364,0.23151492608577,7380,0.294974739562588,9404
"Riyom",0.376849443453227,16362,0.350006132071859,15158,0.404215426730853,17593
"Rogo",0.198054945332767,5027,0.178013639828647,4545,0.218960495189421,5530
"Roni",0.230942780465726,2271,0.201737540620994,1983,0.262185487375067,2578
"Sabon Birni",0.0324028147854979,2287,0.0169493044801541,1230,0.056337661899931,3879
"Sabon Gari",0.15217197665618,1366,0.134579312991835,1209,0.171416086033885,1536
"Sabuwa",0.144428149845945,4320,0.130804405541604,3915,0.158881012097185,4750
"Safana",0.120462952418879,5538,0.094617194069269,4350,0.150498231818098,6919
"Sagbama",0.0847836623913478,28,0.00681757815321442,3,0.307670354532859,95
"Sakaba",0.084146820889738,4205,0.0677848423576011,3382,0.102997634622365,5154
"Saki East",0.194050858949067,4375,0.166333722044917,3752,0.224270200214091,5053
"Saki West",0.196132442365851,5295,0.163270834589478,4421,0.232429678600389,6258
"Sandamu",0.161045242012981,2028,0.0678589162612133,845,0.305970906032656,3875
"Sanga",0.507649182480652,15863,0.474932099689743,14830,0.540324921562555,16894
"Sapele",0.143548278466801,102,0.0255676362712286,19,0.519726198587561,332
"Sardauna",0.0425018819530335,4589,0.0190326529500054,1904,0.0831876492137394,9407
"Shagamu",0.801766143782572,1359,0.748862241006524,1267,0.847715754806992,1438
"Shagari",0.0476107144285705,2525,0.0299553808514156,1585,0.0716578552399034,3808
"Shanga",0.126941478597521,6026,0.0846397580497947,4010,0.18081584610955,8600
"Shani",0.266765536003556,8458,0.241237107297489,7638,0.293564848972353,9321
"Shanono",0.181758522152168,3618,0.16477714241301,3279,0.199706290179227,3975
"Shelleng",0.206352206531502,9278,0.183334845174151,8230,0.23090129012772,10398
"Shendam",0.332074311112507,22231,0.310118420469335,20749,0.354896284393036,23772
"Shinkafi",0.0535033316437888,2042,0.0333839282938169,1274,0.0808766376435369,3088
"Shira",0.294723153498231,11058,0.267819895325829,10046,0.322658367368479,12109
"Shiroro",0.251081315913357,36595,0.22712118380772,33102,0.27631812059371,40275
"Shomgom",0.247820810962645,8613,0.227764030896349,7924,0.268759670600714,9332
"Shomolu",0.7664862080203,0,0.683021478852845,0,0.836251133980291,0
"Silame",0.0420374610203512,1163,0.0247286706940758,684,0.0665400607893417,1843
"Soba",0.22350201879676,18720,0.210669651516725,17638,0.236740325933794,19836
"Sokoto South",0.0160989258579252,49,0.00916558856913088,28,0.026230921616012,80
"Song",0.400639513489861,40016,0.338132472590451,33817,0.461717557723555,46111
"Southern Ijaw",0.0455050542947225,17,0.000423199858087109,0,0.575267910972651,121
"Sule Tankarkar",0.150659406043929,8539,0.116057171458315,6543,0.191021934347044,10876
"Suleja",0.289809469272343,1248,0.270896612642385,1164,0.309287853249586,1335
"Sumaila",0.297694079838466,10035,0.274038940326422,9236,0.322139965625845,10861
"Suru",0.0963529978702613,4230,0.0506340818125086,2224,0.163380853476329,7173
"Surulere",0.279379652982019,2562,0.237529436551432,2281,0.342352360926737,2942
"Tafa",0.211797284867741,997,0.19477493391616,916,0.22961231591942,1082
"Tafawa-Balewa",0.396052684094914,39400,0.37109801779754,36862,0.421430981605503,41984
"Tai",0.146358431573309,6,0.020442839218449,1,0.400387325174713,16
"Takai",0.267359212338961,6425,0.243537206094162,5854,0.292205657473054,7021
"Takum",0.150915577007434,4878,0.131254095999748,4246,0.172279174561323,5564
"Talata-Mafara",0.0554741507295257,1906,0.0339839256529309,1184,0.0850760274983504,2893
"Tambuwal",0.057361960842676,4206,0.0368409429359244,2696,0.0847284338048563,6221
"Tangaza",0.0292842111777177,3514,0.0150799395861382,1809,0.0512818061652253,6154
"Tarauni",0.192006107899549,377,0.166560262738634,327,0.219505898098803,431
"Tarka",0.268866234947771,814,0.249415061839866,755,0.289020065054133,876
"Tarmuwa",0.103763767014565,16500,0.0602097503730663,9560,0.164386827896199,26166
"Taura",0.23904734743855,5114,0.210861191318249,4510,0.26898953571221,5755
"Teungo",0.0931492968738866,3153,0.0697970712531412,2407,0.121124484119966,4041
"Tofa",0.204707662267213,1502,0.184164060818388,1352,0.226450660304418,1662
"Toro",0.397015426149122,88393,0.370968096078582,82590,0.423455522813156,94289
"Toto",0.43659669322612,17803,0.397599932957475,16224,0.475829553129181,19391
"Tsafe",0.108103436383074,8610,0.0890887191768705,7095,0.129621143283425,10325
"Tsanyawa",0.176528948658834,2219,0.158310449405371,1990,0.195902880040341,2463
"Tudun Wada",0.310102278516694,8670,0.269607970697036,7581,0.356749372063444,9921
"Tureta",0.04666957007011,1888,0.0294633322777482,1188,0.0700104736897496,2840
"Udenu",0.291713181616143,259,0.266593192750445,237,0.317813681173,282
"Udi",0.348872732869494,1488,0.31900065926058,1361,0.37961420321208,1619
"Udu",0.0940827641409508,79,0.00813171771949243,7,0.314271082647061,261
"Ughelli North",0.145069505096772,158,0.0252789950806392,27,0.38145629126804,417
"Ughelli South",0.107598210595585,150,0.00756530055678051,11,0.378336884904001,525
"Ugwunagbo",0.107144647989556,41,0.0371445038512894,14,0.212124881604633,80
"Uhunmwonde",0.471033740299574,938,0.418645366004868,817,0.52119794428076,1054
"Ukanafun",0.148256607915026,60,0.0556629833030723,22,0.281661555331547,115
"Ukum",0.183703778089668,2729,0.167529271124643,2487,0.200776859747537,2983
"Ukwa East",0.139260042517391,72,0.0443733660370792,23,0.284029805016026,148
"Ukwa West",0.0892472090475507,40,0.0194068910749924,9,0.219711989144241,99
"Ukwuani",0.237140492327826,135,0.113257751904326,65,0.383523448500059,218
"Umu Nneochi",0.342844474016608,344,0.314320692918631,315,0.372327932452249,373
"Umuahia North",0.302312757044609,132,0.272122710825501,118,0.333935058284858,146
"Umuahia South",0.278506436152932,100,0.246163571718789,89,0.3120536627523,113
"Ungogo",0.179740552640159,1530,0.156248347150606,1330,0.205139955096848,1746
"Uruan",0.329764350523317,62,0.278325247659187,52,0.382840977022026,73
"Urue Offong",0.244151480487144,44,0.142678622826317,26,0.357386483235915,65
"Ushongo",0.246281291465338,1848,0.225004886757015,1687,0.268678885543367,2019
"Ussa",0.159370084798681,3891,0.132488756985466,3284,0.18953410238984,4566
"Uyo",0.236690261668071,41,0.197570380102984,34,0.277674100727495,48
"Uzo-Uwani",0.398254629902299,1908,0.36804014933909,1764,0.429067511044596,2055
"Vande Ikya",0.249870665128201,1557,0.220969721067961,1372,0.280891750886213,1755
"Wamako",0.028677175327012,1028,0.0162690624206498,582,0.0467408680309581,1677
"Wamba",0.557291028991463,10687,0.523414121645061,10034,0.590775506667876,11333
"Warawa",0.257590696443306,2353,0.230640660248799,2107,0.285973147260148,2613
"Warji",0.30802954354759,7815,0.275341617682166,6983,0.341336975529278,8663
"Warri North",0.0815548770868131,120,0.0059635053143815,15,0.770427115492769,481
"Warri South",0.0490960627236571,21,0.00080970099186912,1,0.874578255363676,173
"Warri South-West",0.0525510970512701,36,0.000399623463165957,1,0.88661054246296,328
"Wase",0.351966210174952,47065,0.329199333280792,44039,0.37519890852026,50153
"Wudil",0.264712585005091,2298,0.236459482366993,2053,0.294481113846882,2557
